2008-04-06 13:44:29,116.472216666667,39.9271666666667
2008-04-06 13:45:47,116.47235,39.9296333333333
2008-04-06 13:46:17,116.47235,39.9321
2008-04-06 13:46:23,116.472066666667,39.9324
2008-04-06 13:47:08,116.466983333333,39.9324333333333
2008-04-06 13:47:46,116.46065,39.93245
2008-04-06 13:48:16,116.456066666667,39.9325
2008-04-06 13:49:47,116.45565,39.9468333333333
2008-04-06 13:50:08,116.455516666667,39.9508166666667
2008-04-06 13:50:17,116.454533333333,39.9522333333333
2008-04-06 13:52:37,116.4311,39.9676166666667
2008-04-06 13:52:45,116.429666666667,39.9680833333333
2008-04-06 13:53:12,116.424533333333,39.96815
2008-04-06 14:00:21,116.345066666667,39.9665666666667
