2009-04-02 14:35:35,116.3275599,39.9820883
2009-04-02 14:36:34,116.3323983,39.98549
2009-04-02 14:36:40,116.3334683,39.9850416
2009-04-02 14:36:57,116.3370633,39.9849516
2009-04-02 14:37:03,116.3381683,39.9850349
2009-04-02 14:37:09,116.3392783,39.9851533
2009-04-02 14:37:15,116.3405583,39.985225
2009-04-02 14:37:21,116.3419599,39.9852716
2009-04-02 14:37:27,116.3433483,39.9853116
2009-04-02 14:37:33,116.3448216,39.9853449
2009-04-02 14:37:39,116.346145,39.9853749
2009-04-02 14:37:45,116.3474949,39.9854116
2009-04-02 14:37:51,116.3488949,39.9854483
2009-04-02 14:37:57,116.3502983,39.9854916
2009-04-02 14:38:03,116.3517016,39.9855416
2009-04-02 14:38:09,116.3530583,39.9855983
2009-04-02 14:38:15,116.3544116,39.9856283
2009-04-02 14:38:21,116.3557399,39.98566
2009-04-02 14:38:27,116.35704,39.9856833
2009-04-02 14:38:33,116.3583116,39.9857099
2009-04-02 14:38:39,116.3596349,39.9857316
2009-04-02 14:38:45,116.3609416,39.9857583
2009-04-02 14:38:51,116.3622766,39.9858016
2009-04-02 14:38:57,116.3636516,39.9858433
2009-04-02 14:39:03,116.3650283,39.9858866
2009-04-02 14:39:09,116.3663983,39.9859049
2009-04-02 14:39:15,116.3676833,39.9859016
2009-04-02 14:39:21,116.3689733,39.9859266
2009-04-02 14:39:27,116.3702833,39.9859049
2009-04-02 14:39:33,116.3712633,39.9857033
2009-04-02 14:39:39,116.3722833,39.9856549
2009-04-02 14:39:45,116.3731466,39.9859566
2009-04-02 14:39:51,116.3733849,39.9866633
2009-04-02 14:39:57,116.3727949,39.9871916
2009-04-02 14:40:03,116.3722699,39.9876566
2009-04-02 14:40:09,116.3718999,39.9882666
2009-04-02 14:40:15,116.3714999,39.9891266
2009-04-02 14:40:21,116.37116,39.9900566
2009-04-02 14:40:27,116.3707866,39.9908166
2009-04-02 14:40:33,116.3704733,39.991405
2009-04-02 14:40:39,116.370115,39.99201
2009-04-02 14:40:45,116.3696783,39.992595
2009-04-02 14:40:51,116.3691949,39.9932116
2009-04-02 14:40:57,116.3687133,39.9938466
2009-04-02 14:41:03,116.368215,39.9944949
2009-04-02 14:41:09,116.3676766,39.99515
2009-04-02 14:41:15,116.3671183,39.9958533
2009-04-02 14:41:21,116.3665633,39.9965983
2009-04-02 14:41:27,116.3659149,39.9974949
2009-04-02 14:41:33,116.3651616,39.9984416
2009-04-02 14:41:39,116.3644149,39.9994133
2009-04-02 14:41:45,116.3636783,40.0003683
2009-04-02 14:41:51,116.3629733,40.0013116
2009-04-02 14:41:57,116.3622649,40.0022649
2009-04-02 14:42:03,116.3616166,40.0031716
2009-04-02 14:42:09,116.361,40.0040349
2009-04-02 14:42:16,116.3602099,40.0051516
2009-04-02 14:42:22,116.3595116,40.0061149
2009-04-02 14:42:28,116.3588266,40.0070449
2009-04-02 14:42:34,116.3581766,40.0079166
2009-04-02 14:42:40,116.35758,40.0087466
2009-04-02 14:42:46,116.356985,40.0095599
2009-04-02 14:42:52,116.3564366,40.0103616
2009-04-02 14:42:58,116.35594,40.0111349
2009-04-02 14:43:04,116.3556649,40.0115216
2009-04-02 14:43:08,116.3556716,40.0115616
2009-04-02 14:43:12,116.355535,40.0116783
2009-04-02 14:43:18,116.3551099,40.0121216
2009-04-02 14:43:24,116.3544933,40.0128083
2009-04-02 14:43:30,116.3538333,40.0136533
2009-04-02 14:43:36,116.3531333,40.0145683
2009-04-02 14:43:42,116.3523866,40.0155366
2009-04-02 14:43:48,116.3516233,40.0165283
2009-04-02 14:43:54,116.3508499,40.0175283
2009-04-02 14:44:00,116.3500866,40.0185133
2009-04-02 14:44:06,116.3493533,40.0194833
2009-04-02 14:44:12,116.3485683,40.0204599
2009-04-02 14:44:18,116.3477899,40.021465
2009-04-02 14:44:24,116.3470133,40.0225083
2009-04-02 14:44:30,116.3461966,40.0235549
2009-04-02 14:44:36,116.3454033,40.0245599
2009-04-02 14:44:42,116.3446983,40.0254883
2009-04-02 14:44:48,116.3440066,40.0263899
2009-04-02 14:44:54,116.3433416,40.0272716
2009-04-02 14:45:00,116.342755,40.0280883
2009-04-02 14:45:06,116.3421816,40.0288483
2009-04-02 14:45:12,116.3415416,40.0296516
2009-04-02 14:45:18,116.340835,40.0305199
2009-04-02 14:45:24,116.3402149,40.0312916
2009-04-02 14:45:30,116.339635,40.0320216
2009-04-02 14:45:36,116.3390466,40.0328149
2009-04-02 14:45:42,116.3384366,40.0336299
2009-04-02 14:45:48,116.3377699,40.0344566
2009-04-02 14:45:54,116.3370799,40.0353499
2009-04-02 14:46:00,116.3363883,40.0362733
2009-04-02 14:46:06,116.3357349,40.03714
2009-04-02 14:46:12,116.3350799,40.0380083
2009-04-02 14:46:18,116.3343833,40.0389366
2009-04-02 14:46:24,116.3336416,40.0399199
2009-04-02 14:46:30,116.3329349,40.0408683
2009-04-02 14:46:36,116.3322066,40.0418383
2009-04-02 14:46:42,116.3314933,40.0427783
2009-04-02 14:46:48,116.3308033,40.0436933
2009-04-02 14:46:54,116.3300883,40.04463
2009-04-02 14:47:00,116.329365,40.0455799
2009-04-02 14:47:06,116.3286933,40.0464899
2009-04-02 14:47:12,116.3280899,40.0472699
2009-04-02 14:47:18,116.3275099,40.0480399
2009-04-02 14:47:24,116.3268849,40.0488566
2009-04-02 14:47:30,116.3261866,40.0498
2009-04-02 14:47:36,116.3253683,40.050845
2009-04-02 14:47:46,116.3238999,40.0527533
2009-04-02 14:47:56,116.3224033,40.0547033
2009-04-02 14:48:06,116.3208699,40.0566533
2009-04-02 14:48:16,116.3195433,40.0583899
2009-04-02 14:48:22,116.3188833,40.0592666
2009-04-02 14:48:28,116.3182816,40.0600599
2009-04-02 14:48:34,116.3176616,40.0608666
2009-04-02 14:48:40,116.3170199,40.0617183
2009-04-02 14:48:46,116.3163716,40.0625766
2009-04-02 14:48:52,116.315735,40.0633983
2009-04-02 14:48:58,116.3150749,40.0642416
2009-04-02 14:49:04,116.3145366,40.0649499
2009-04-02 14:49:10,116.3139599,40.065695
2009-04-02 14:49:16,116.3133549,40.0664566
2009-04-02 14:49:22,116.3127066,40.067315
2009-04-02 14:49:28,116.3120066,40.0682516
2009-04-02 14:49:34,116.3113583,40.0691533
2009-04-02 14:49:40,116.3108666,40.0699383
2009-04-02 14:49:46,116.3106166,40.0703766
2009-04-02 14:49:50,116.3105533,40.0704333
2009-04-02 14:49:52,116.3104866,40.07037
2009-04-02 14:49:59,116.31046,40.0703316
2009-04-02 14:50:01,116.3104616,40.0703433
2009-04-02 14:50:03,116.3104633,40.0703583
2009-04-02 14:50:05,116.3104283,40.0703816
2009-04-02 14:50:09,116.3103166,40.0705599
2009-04-02 14:50:13,116.3101466,40.07082
2009-04-02 14:50:19,116.3100183,40.0713183
2009-04-02 14:50:25,116.3098399,40.0717333
2009-04-02 14:50:31,116.3096116,40.0720383
2009-04-02 14:50:35,116.3096283,40.0722166
2009-04-02 14:50:39,116.309885,40.0722966
2009-04-02 14:50:43,116.3101666,40.0723666
2009-04-02 14:50:47,116.3104649,40.0724399
2009-04-02 14:50:51,116.3107233,40.0725233
2009-04-02 14:50:55,116.3108766,40.0727366
2009-04-02 14:51:01,116.3111183,40.0730583
2009-04-02 14:51:07,116.3118449,40.0732949
