2008-09-18 05:44:40,116.3031166,39.9870133
2008-09-18 05:44:41,116.3031549,39.9869666
2008-09-18 05:44:44,116.3031916,39.9868849
2008-09-18 05:44:47,116.3031683,39.9868866
2008-09-18 05:44:50,116.3031333,39.9869266
2008-09-18 05:44:53,116.3031133,39.986975
2008-09-18 05:44:56,116.303125,39.986975
2008-09-18 05:44:59,116.3031783,39.98695
2008-09-18 05:45:02,116.3032549,39.9869583
2008-09-18 05:45:05,116.3033599,39.9869683
2008-09-18 05:45:08,116.3034316,39.9870333
2008-09-18 05:45:10,116.3034933,39.9870783
2008-09-18 05:45:13,116.3035766,39.9870633
2008-09-18 05:45:15,116.3036366,39.9870833
2008-09-18 05:45:17,116.303705,39.9871233
2008-09-18 05:45:19,116.3037416,39.9871233
2008-09-18 05:45:22,116.3037466,39.9871383
2008-09-18 05:45:25,116.3037483,39.9872
2008-09-18 05:45:28,116.3037316,39.9872383
2008-09-18 05:45:31,116.3037116,39.9873116
2008-09-18 05:45:34,116.3038149,39.9873566
2008-09-18 05:45:37,116.3039266,39.9873733
2008-09-18 05:45:39,116.3039966,39.9873483
2008-09-18 05:45:41,116.3040566,39.987315
2008-09-18 05:45:43,116.3041266,39.9873
2008-09-18 05:45:45,116.3041999,39.9873033
2008-09-18 05:45:47,116.3042533,39.9873583
2008-09-18 05:45:49,116.30428,39.9874233
2008-09-18 05:45:51,116.3042883,39.9875216
2008-09-18 05:45:54,116.3042749,39.9876449
2008-09-18 05:45:56,116.3043116,39.9877066
2008-09-18 05:45:58,116.3043399,39.9877466
2008-09-18 05:46:01,116.3043983,39.9878916
2008-09-18 05:46:03,116.3044266,39.9879366
2008-09-18 05:46:05,116.3044733,39.9879933
2008-09-18 05:46:07,116.3045033,39.9880349
2008-09-18 05:46:10,116.3045549,39.9881266
2008-09-18 05:46:12,116.304595,39.9881816
2008-09-18 05:46:14,116.3046749,39.9883083
2008-09-18 05:46:16,116.3047333,39.9883516
2008-09-18 05:46:18,116.3047783,39.9884083
2008-09-18 05:46:20,116.3048266,39.988435
2008-09-18 05:46:22,116.3048883,39.9884716
2008-09-18 05:46:24,116.3049383,39.9885166
2008-09-18 05:46:26,116.30498,39.9885383
2008-09-18 05:46:28,116.30503,39.9885733
2008-09-18 05:46:30,116.3050783,39.9886066
2008-09-18 05:46:32,116.3051183,39.9886516
2008-09-18 05:46:34,116.3051599,39.9886816
2008-09-18 05:46:36,116.3052266,39.98869
2008-09-18 05:46:38,116.3052566,39.9887133
2008-09-18 05:46:40,116.3052733,39.9887716
2008-09-18 05:46:42,116.3052866,39.9887983
2008-09-18 05:46:44,116.3052766,39.9888383
2008-09-18 05:46:47,116.3052033,39.9889233
2008-09-18 05:46:49,116.30517,39.9889566
2008-09-18 05:46:51,116.305135,39.988985
2008-09-18 05:46:53,116.3051316,39.9890433
2008-09-18 05:46:55,116.3051133,39.9891149
2008-09-18 05:46:57,116.3051333,39.9891866
2008-09-18 05:47:00,116.30517,39.9892549
2008-09-18 05:47:03,116.3051683,39.98936
2008-09-18 05:47:05,116.3051716,39.9894433
2008-09-18 05:47:07,116.3051666,39.9894949
2008-09-18 05:47:10,116.3051599,39.989545
2008-09-18 05:47:12,116.3051483,39.9895833
2008-09-18 05:47:15,116.3051499,39.9896349
2008-09-18 05:47:18,116.3051499,39.9897466
2008-09-18 05:47:20,116.3051449,39.9898266
2008-09-18 05:47:22,116.3051216,39.9898866
2008-09-18 05:47:25,116.3051316,39.989965
2008-09-18 05:47:28,116.3051416,39.9900933
2008-09-18 05:47:30,116.3051466,39.9901766
2008-09-18 05:47:32,116.3051316,39.9902349
2008-09-18 05:47:34,116.3051133,39.9902899
2008-09-18 05:47:36,116.3051133,39.9903533
2008-09-18 05:47:38,116.3050983,39.9904166
2008-09-18 05:47:40,116.3050799,39.99048
2008-09-18 05:47:42,116.3050783,39.99055
2008-09-18 05:47:44,116.3050816,39.9906133
2008-09-18 05:47:46,116.305085,39.9906783
2008-09-18 05:47:48,116.305085,39.9907516
2008-09-18 05:47:50,116.3050866,39.9908066
2008-09-18 05:47:52,116.3050833,39.9908433
2008-09-18 05:47:54,116.3050783,39.9908883
2008-09-18 05:47:56,116.3050716,39.990945
2008-09-18 05:47:58,116.3050683,39.9910216
2008-09-18 05:48:00,116.3050683,39.9910983
2008-09-18 05:48:02,116.3050816,39.991125
2008-09-18 05:48:04,116.3051383,39.9911116
2008-09-18 05:48:06,116.3052133,39.9911083
2008-09-18 05:48:08,116.3052666,39.9911266
2008-09-18 05:48:10,116.305325,39.9911383
2008-09-18 05:48:12,116.3053899,39.9911416
2008-09-18 05:48:14,116.3054399,39.9911299
2008-09-18 05:48:17,116.305485,39.9910916
2008-09-18 05:48:20,116.3055616,39.991085
2008-09-18 05:48:23,116.3056566,39.9911266
2008-09-18 05:48:26,116.3056583,39.9911983
2008-09-18 05:48:31,116.3056799,39.9912516
