2009-01-20 03:45:14,114.9698,25.8610883
2009-01-20 03:45:15,114.9699116,25.8610499
2009-01-20 03:45:21,114.9705433,25.8608416
2009-01-20 03:45:39,114.97267,25.8602683
2009-01-20 03:45:45,114.9733666,25.8601433
2009-01-20 03:45:51,114.9741599,25.8599499
2009-01-20 03:45:57,114.9749483,25.8597766
2009-01-20 03:46:03,114.9756449,25.8596383
2009-01-20 03:46:09,114.9761099,25.8595433
2009-01-20 03:46:13,114.9762966,25.8594966
2009-01-20 03:46:17,114.9765983,25.8594583
2009-01-20 03:46:23,114.9773283,25.8593099
2009-01-20 03:46:29,114.9783166,25.8590633
2009-01-20 03:46:35,114.97933,25.8588483
2009-01-20 03:46:41,114.9802283,25.8586566
2009-01-20 03:46:47,114.9811949,25.85846
2009-01-20 03:46:53,114.9822283,25.8582583
2009-01-20 03:46:59,114.9832883,25.8582149
2009-01-20 03:47:05,114.9843816,25.8582899
2009-01-20 03:47:11,114.9854666,25.8583466
2009-01-20 03:47:17,114.9865783,25.8584316
2009-01-20 03:47:23,114.9876616,25.8585516
2009-01-20 03:47:29,114.9887116,25.8586316
2009-01-20 03:47:35,114.9896633,25.8588333
2009-01-20 03:47:41,114.99055,25.8591882
2009-01-20 03:47:47,114.9913516,25.8595499
2009-01-20 03:47:53,114.9921033,25.8598783
2009-01-20 03:47:59,114.9928849,25.8602416
2009-01-20 03:48:05,114.9935683,25.86059
2009-01-20 03:48:11,114.9942583,25.8611133
2009-01-20 03:48:18,114.9951333,25.8618316
2009-01-20 03:48:24,114.995905,25.8624666
2009-01-20 03:48:30,114.9966099,25.8630733
2009-01-20 03:48:36,114.9974699,25.8635233
2009-01-20 03:48:42,114.9984433,25.8639066
2009-01-20 03:48:48,114.9992783,25.8642449
2009-01-20 03:48:54,115.0000433,25.8645483
2009-01-20 03:49:00,115.0007033,25.8647999
2009-01-20 03:49:06,115.0011766,25.8650016
2009-01-20 03:49:10,115.0012949,25.8651033
2009-01-20 03:49:14,115.0013083,25.8652433
2009-01-20 03:49:18,115.0012149,25.8654116
2009-01-20 03:49:22,115.0010599,25.8656633
2009-01-20 03:49:28,115.0008449,25.8660899
2009-01-20 03:49:34,115.0004866,25.8665266
2009-01-20 03:49:40,115.0001466,25.8670683
2009-01-20 03:49:46,114.99984,25.8676366
2009-01-20 03:49:52,114.9994716,25.8680699
2009-01-20 03:49:58,114.9992199,25.868525
2009-01-20 03:50:04,114.9990116,25.8688716
2009-01-20 03:50:08,114.9989633,25.8690433
2009-01-20 03:50:12,114.9989983,25.8691266
2009-01-20 03:50:16,114.9990499,25.8691666
2009-01-20 03:50:20,114.9990433,25.8691749
2009-01-20 03:50:22,114.9990383,25.8691716
2009-01-20 03:50:24,114.9990333,25.8691666
2009-01-20 03:50:26,114.9990183,25.8691866
2009-01-20 03:50:33,114.9990316,25.8691933
2009-01-20 03:50:35,114.9990283,25.86918
2009-01-20 03:50:37,114.9990499,25.8691849
2009-01-20 03:50:40,114.9990466,25.8691633
2009-01-20 03:50:45,114.9990399,25.8691499
2009-01-20 03:50:55,114.9990433,25.8691483
2009-01-20 03:50:57,114.9990416,25.869155
2009-01-20 03:51:00,114.999045,25.8691633
