2009-02-14 12:48:36,116.3017833,39.9185066
2009-02-14 12:48:37,116.3017749,39.9185166
2009-02-14 12:48:46,116.3017333,39.9184083
2009-02-14 12:48:48,116.3017399,39.9184083
2009-02-14 12:48:50,116.3017433,39.9184033
2009-02-14 12:48:52,116.3017449,39.918395
2009-02-14 12:48:54,116.3017733,39.9183916
2009-02-14 12:48:56,116.3018049,39.9183599
2009-02-14 12:48:58,116.30187,39.9184066
2009-02-14 12:49:02,116.3019966,39.9183766
2009-02-14 12:49:06,116.3020816,39.9183449
2009-02-14 12:49:10,116.3021516,39.91827
2009-02-14 12:49:14,116.3022166,39.9181549
2009-02-14 12:49:18,116.30236,39.9180866
2009-02-14 12:49:22,116.3026016,39.9180666
2009-02-14 12:49:26,116.3028683,39.9180783
2009-02-14 12:49:30,116.3030133,39.9181466
2009-02-14 12:49:34,116.3031866,39.91813
2009-02-14 12:49:38,116.3033716,39.9181199
2009-02-14 12:49:42,116.3034899,39.9180933
2009-02-14 12:49:46,116.3035199,39.9180399
2009-02-14 12:49:48,116.3035216,39.9180266
2009-02-14 12:50:11,116.3035116,39.9180216
2009-02-14 12:50:13,116.3035383,39.9180233
2009-02-14 12:50:15,116.3035699,39.9180266
2009-02-14 12:50:17,116.3036066,39.9180166
2009-02-14 12:50:19,116.3036366,39.9180033
2009-02-14 12:50:21,116.3036683,39.9179699
2009-02-14 12:50:25,116.3036816,39.9178616
2009-02-14 12:50:29,116.3037783,39.917755
2009-02-14 12:50:33,116.3038483,39.9175933
2009-02-14 12:50:37,116.3038783,39.9172983
2009-02-14 12:50:43,116.3038866,39.9167233
2009-02-14 12:50:49,116.3038666,39.915985
2009-02-14 12:50:55,116.303895,39.9151983
2009-02-14 12:51:01,116.3039449,39.9144533
2009-02-14 12:51:07,116.3039483,39.9136716
2009-02-14 12:51:13,116.3039583,39.9129233
2009-02-14 12:51:19,116.3039599,39.9122583
2009-02-14 12:51:25,116.303915,39.9116483
2009-02-14 12:51:31,116.3039566,39.9109916
2009-02-14 12:51:37,116.3040099,39.910185
2009-02-14 12:51:43,116.3040633,39.909285
2009-02-14 12:51:49,116.3040683,39.908295
2009-02-14 12:51:55,116.3040649,39.90737
2009-02-14 12:52:01,116.3040716,39.90675
2009-02-14 12:52:07,116.3040166,39.9060449
2009-02-14 12:52:13,116.3039949,39.9053316
2009-02-14 12:52:19,116.3036749,39.9050199
2009-02-14 12:52:23,116.3032766,39.9050383
2009-02-14 12:52:29,116.302515,39.9050916
2009-02-14 12:52:35,116.3019133,39.9052749
2009-02-14 12:52:41,116.3016916,39.90577
2009-02-14 12:52:47,116.3021933,39.906105
2009-02-14 12:52:53,116.3031716,39.9061283
