2009-04-06 09:29:30,116.1431916,40.0669083
2009-04-06 09:29:31,116.1434249,40.0669149
2009-04-06 09:29:37,116.1448216,40.06693
2009-04-06 09:29:43,116.1462433,40.0669333
2009-04-06 09:29:49,116.1477316,40.066935
2009-04-06 09:29:55,116.1492516,40.066935
2009-04-06 09:30:01,116.1507433,40.066935
2009-04-06 09:30:07,116.1521783,40.0669399
2009-04-06 09:30:13,116.1535333,40.06693
2009-04-06 09:30:19,116.1544716,40.0669116
2009-04-06 09:30:25,116.1548299,40.0669216
2009-04-06 09:30:29,116.1548783,40.0669233
2009-04-06 09:30:31,116.1548883,40.0669233
2009-04-06 09:30:33,116.1548949,40.0669233
2009-04-06 09:30:35,116.1548983,40.0669233
2009-04-06 09:31:46,116.1548983,40.0669233
2009-04-06 09:31:48,116.1548949,40.0669249
2009-04-06 09:31:50,116.1549516,40.0669249
2009-04-06 09:31:54,116.1551866,40.0669283
2009-04-06 09:31:58,116.1556066,40.0669433
2009-04-06 09:32:04,116.156565,40.0669499
2009-04-06 09:32:10,116.1578366,40.0669483
2009-04-06 09:32:16,116.1592883,40.0669516
2009-04-06 09:32:22,116.1608799,40.0669533
2009-04-06 09:32:32,116.1634599,40.0669449
2009-04-06 09:32:38,116.1650099,40.0669366
2009-04-06 09:32:44,116.1666199,40.0669466
2009-04-06 09:32:54,116.1692349,40.0669666
2009-04-06 09:33:00,116.1706649,40.0669283
2009-04-06 09:33:06,116.1721833,40.0669149
2009-04-06 09:33:12,116.1737116,40.0669399
2009-04-06 09:33:18,116.1752399,40.0669466
2009-04-06 09:33:24,116.1767883,40.0669433
2009-04-06 09:33:30,116.1782099,40.0669383
2009-04-06 09:33:36,116.1792416,40.0669449
2009-04-06 09:33:42,116.1797416,40.0669533
2009-04-06 09:33:46,116.1797816,40.0669516
2009-04-06 09:33:48,116.1797933,40.0669499
2009-04-06 09:33:50,116.1798016,40.0669499
2009-04-06 09:33:52,116.1798083,40.0669499
2009-04-06 09:34:26,116.1798083,40.0669499
2009-04-06 09:34:28,116.17981,40.0669499
2009-04-06 09:34:30,116.1798666,40.0669499
2009-04-06 09:34:34,116.1800883,40.0669516
2009-04-06 09:34:38,116.1804816,40.0669599
2009-04-06 09:34:44,116.1813699,40.0669716
2009-04-06 09:34:50,116.1824833,40.0669499
2009-04-06 09:34:56,116.1837116,40.0669499
2009-04-06 09:35:02,116.18496,40.066965
2009-04-06 09:35:08,116.1864083,40.0669816
2009-04-06 09:35:14,116.1880383,40.0669799
2009-04-06 09:35:24,116.19075,40.0669849
2009-04-06 09:35:30,116.1922449,40.0669783
2009-04-06 09:35:36,116.1938066,40.0669816
2009-04-06 09:35:46,116.196475,40.0669799
2009-04-06 09:35:52,116.1978983,40.0669466
2009-04-06 09:35:58,116.1992066,40.06693
2009-04-06 09:36:04,116.2005566,40.0669449
2009-04-06 09:36:10,116.202115,40.0669466
2009-04-06 09:36:20,116.2047183,40.0669233
2009-04-06 09:36:26,116.2060399,40.0668616
2009-04-06 09:36:32,116.2073749,40.0668149
2009-04-06 09:36:38,116.2086999,40.066765
2009-04-06 09:36:44,116.2099916,40.0667216
2009-04-06 09:36:50,116.2110549,40.0666916
2009-04-06 09:36:56,116.2118233,40.0666666
2009-04-06 09:37:02,116.2125683,40.0667199
2009-04-06 09:37:08,116.2135683,40.0668683
2009-04-06 09:37:14,116.2148033,40.0670366
2009-04-06 09:37:20,116.21603,40.0671933
2009-04-06 09:37:26,116.2172366,40.06735
2009-04-06 09:37:32,116.2184599,40.0675066
2009-04-06 09:37:38,116.2197149,40.0676933
2009-04-06 09:37:44,116.22103,40.0678733
2009-04-06 09:37:50,116.2222116,40.0680316
2009-04-06 09:37:56,116.2233333,40.0681599
2009-04-06 09:38:02,116.224435,40.0682933
2009-04-06 09:38:08,116.2254233,40.0684633
2009-04-06 09:38:14,116.2263966,40.0687049
2009-04-06 09:38:20,116.2274666,40.0690483
2009-04-06 09:38:26,116.2286983,40.0694199
2009-04-06 09:38:32,116.2298283,40.0697533
2009-04-06 09:38:38,116.2307499,40.0700399
2009-04-06 09:38:44,116.23182,40.0703616
2009-04-06 09:38:50,116.2329149,40.0706883
