2008-10-25 11:10:12,116.328021,39.970158
2008-10-25 11:10:14,116.328002,39.970168
2008-10-25 11:10:16,116.327988,39.970179
2008-10-25 11:10:18,116.327975,39.970204
2008-10-25 11:10:20,116.327973,39.970227
2008-10-25 11:10:22,116.327975,39.970232
2008-10-25 11:10:24,116.327976,39.970239
2008-10-25 11:10:26,116.327976,39.97026
2008-10-25 11:10:28,116.32798,39.970294
2008-10-25 11:10:30,116.32798,39.97032
2008-10-25 11:10:32,116.327982,39.970347
2008-10-25 11:10:34,116.327981,39.970381
2008-10-25 11:10:36,116.32797,39.970393
2008-10-25 11:10:38,116.327963,39.970418
2008-10-25 11:10:40,116.327962,39.970444
2008-10-25 11:10:42,116.327964,39.970467
2008-10-25 11:10:44,116.327963,39.970502
2008-10-25 11:10:46,116.327955,39.970518
2008-10-25 11:10:48,116.327947,39.970527
2008-10-25 11:10:50,116.327938,39.970553
2008-10-25 11:10:52,116.327935,39.970578
2008-10-25 11:10:54,116.327926,39.970609
2008-10-25 11:10:56,116.327914,39.970641
2008-10-25 11:10:58,116.327899,39.970667
2008-10-25 11:17:00,116.32788,39.970902
2008-10-25 11:17:02,116.327856,39.971038
2008-10-25 11:17:04,116.327841,39.971241
2008-10-25 11:17:06,116.327834,39.971427
2008-10-25 11:17:08,116.327813,39.971695
2008-10-25 11:17:10,116.327796,39.971883
2008-10-25 11:17:12,116.327784,39.972057
2008-10-25 11:17:14,116.327776,39.972218
2008-10-25 11:17:16,116.32775,39.97236
2008-10-25 11:17:18,116.327745,39.9725
2008-10-25 11:17:20,116.327734,39.972641
2008-10-25 11:17:22,116.327741,39.972803
2008-10-25 11:17:24,116.327725,39.972963
2008-10-25 11:17:26,116.327695,39.973106
2008-10-25 11:17:28,116.327675,39.973242
2008-10-25 11:17:30,116.327676,39.973387
2008-10-25 11:17:32,116.327675,39.97355
2008-10-25 11:17:34,116.32768,39.973706
2008-10-25 11:17:36,116.327648,39.973871
2008-10-25 11:17:38,116.327629,39.973982
2008-10-25 11:17:40,116.32761,39.974059
2008-10-25 11:17:42,116.327549,39.974017
2008-10-25 11:17:44,116.327547,39.97398
2008-10-25 11:17:46,116.327551,39.973995
2008-10-25 11:17:48,116.327551,39.974002
2008-10-25 11:17:50,116.327556,39.974007
2008-10-25 11:17:52,116.327588,39.974037
2008-10-25 11:17:54,116.327675,39.97414
2008-10-25 11:17:56,116.327703,39.974205
2008-10-25 11:17:58,116.32769,39.974242
2008-10-25 11:18:00,116.327639,39.974281
2008-10-25 11:18:02,116.327642,39.974345
2008-10-25 11:18:04,116.327664,39.974393
2008-10-25 11:18:06,116.327671,39.974414
2008-10-25 11:18:08,116.327671,39.974424
2008-10-25 11:18:10,116.327673,39.974424
2008-10-25 11:18:12,116.327677,39.974424
2008-10-25 11:18:14,116.327674,39.974429
2008-10-25 11:18:16,116.327674,39.974432
2008-10-25 11:18:18,116.327674,39.974432
2008-10-25 11:18:20,116.327674,39.974431
2008-10-25 11:18:22,116.327674,39.97443
2008-10-25 11:18:24,116.327674,39.974429
2008-10-25 11:18:26,116.327674,39.97443
2008-10-25 11:18:28,116.327674,39.97443
2008-10-25 11:18:30,116.327675,39.97443
2008-10-25 11:18:32,116.327675,39.974429
2008-10-25 11:18:34,116.327674,39.974428
2008-10-25 11:18:36,116.327674,39.974427
2008-10-25 11:18:38,116.327674,39.974427
2008-10-25 11:18:40,116.327674,39.974427
2008-10-25 11:18:42,116.327674,39.974427
2008-10-25 11:18:44,116.327674,39.974427
2008-10-25 11:18:46,116.327673,39.974427
2008-10-25 11:18:48,116.327673,39.974429
2008-10-25 11:18:50,116.327673,39.974431
2008-10-25 11:18:52,116.327673,39.974434
2008-10-25 11:18:54,116.327673,39.974438
2008-10-25 11:18:56,116.327674,39.974442
2008-10-25 11:18:58,116.327674,39.974446
2008-10-25 11:19:00,116.327675,39.97445
2008-10-25 11:19:02,116.327676,39.974452
2008-10-25 11:19:04,116.327677,39.974453
2008-10-25 11:19:06,116.327677,39.974454
2008-10-25 11:19:08,116.327678,39.974455
2008-10-25 11:19:10,116.327692,39.974432
2008-10-25 11:19:12,116.327708,39.974428
2008-10-25 11:19:14,116.327712,39.97444
2008-10-25 11:19:16,116.327712,39.974441
2008-10-25 11:19:18,116.327712,39.97444
2008-10-25 11:19:20,116.327712,39.974437
2008-10-25 11:19:22,116.327712,39.974433
2008-10-25 11:19:24,116.327716,39.974418
2008-10-25 11:19:26,116.327723,39.974395
2008-10-25 11:19:28,116.327725,39.974371
2008-10-25 11:19:30,116.327735,39.974349
2008-10-25 11:19:32,116.327737,39.974352
2008-10-25 11:19:34,116.32774,39.974354
2008-10-25 11:19:36,116.327735,39.974355
2008-10-25 11:19:38,116.327725,39.974359
2008-10-25 11:19:40,116.32771,39.974366
2008-10-25 11:19:42,116.327684,39.974381
2008-10-25 11:19:44,116.32767,39.974394
2008-10-25 11:19:46,116.327669,39.974396
2008-10-25 11:19:48,116.327669,39.974395
2008-10-25 11:19:50,116.327668,39.974394
2008-10-25 11:19:52,116.327668,39.974394
2008-10-25 11:19:54,116.327665,39.974394
2008-10-25 11:19:56,116.327665,39.974396
2008-10-25 11:19:58,116.327665,39.974397
2008-10-25 11:20:00,116.327665,39.974398
2008-10-25 11:20:02,116.327664,39.9744
2008-10-25 11:20:04,116.327664,39.974401
2008-10-25 11:20:06,116.327664,39.974405
2008-10-25 11:20:08,116.327722,39.974432
2008-10-25 11:20:10,116.327723,39.974448
2008-10-25 11:20:12,116.32771,39.974454
2008-10-25 11:20:14,116.32768,39.974506
2008-10-25 11:20:16,116.327654,39.974526
2008-10-25 11:20:18,116.327642,39.974535
2008-10-25 11:20:20,116.327609,39.974562
2008-10-25 11:20:22,116.327578,39.974582
2008-10-25 11:20:24,116.327551,39.974617
2008-10-25 11:20:26,116.327576,39.974668
2008-10-25 11:20:28,116.327549,39.974758
2008-10-25 11:20:30,116.327562,39.974841
2008-10-25 11:20:32,116.327575,39.974928
2008-10-25 11:20:34,116.32761,39.975008
2008-10-25 11:20:36,116.32761,39.975116
2008-10-25 11:20:38,116.327611,39.97521
2008-10-25 11:20:40,116.327605,39.975305
2008-10-25 11:20:42,116.327601,39.975403
2008-10-25 11:20:44,116.327595,39.975514
2008-10-25 11:20:46,116.32757,39.975645
2008-10-25 11:20:48,116.327618,39.97575
2008-10-25 11:20:50,116.327609,39.975852
2008-10-25 11:20:52,116.327595,39.975957
2008-10-25 11:20:54,116.327593,39.976046
2008-10-25 11:20:56,116.32758,39.976173
2008-10-25 11:20:58,116.327568,39.976323
2008-10-25 11:21:00,116.327541,39.976545
2008-10-25 11:21:02,116.327466,39.976722
2008-10-25 11:21:04,116.327458,39.976845
2008-10-25 11:21:06,116.327448,39.976924
2008-10-25 11:21:08,116.327439,39.976976
2008-10-25 11:21:10,116.327418,39.977043
2008-10-25 11:21:12,116.3274,39.977109
2008-10-25 11:21:14,116.327388,39.977188
2008-10-25 11:21:16,116.327354,39.97727
2008-10-25 11:21:18,116.327339,39.977367
2008-10-25 11:21:20,116.327283,39.977448
2008-10-25 11:21:22,116.327226,39.977472
2008-10-25 11:21:24,116.327211,39.977436
2008-10-25 11:21:26,116.327174,39.977406
2008-10-25 11:21:28,116.327163,39.977386
2008-10-25 11:21:30,116.327162,39.977383
2008-10-25 11:21:32,116.327162,39.977389
2008-10-25 11:21:34,116.327142,39.977418
2008-10-25 11:21:36,116.327148,39.977468
2008-10-25 11:21:38,116.327167,39.977555
2008-10-25 11:21:40,116.327196,39.977657
2008-10-25 11:21:42,116.327162,39.977758
2008-10-25 11:21:44,116.327138,39.977882
2008-10-25 11:21:46,116.327132,39.97805
2008-10-25 11:21:48,116.327129,39.978247
2008-10-25 11:21:50,116.32713,39.978437
2008-10-25 11:21:52,116.327147,39.978608
2008-10-25 11:21:54,116.327153,39.978783
2008-10-25 11:21:56,116.327158,39.97895
2008-10-25 11:21:58,116.327157,39.979087
2008-10-25 11:22:00,116.327141,39.979221
2008-10-25 11:22:02,116.327132,39.979373
2008-10-25 11:22:04,116.327163,39.979579
2008-10-25 11:22:06,116.327165,39.97973
2008-10-25 11:22:08,116.327155,39.979891
2008-10-25 11:22:10,116.327157,39.980075
2008-10-25 11:22:12,116.327159,39.980237
2008-10-25 11:22:14,116.327167,39.98041
2008-10-25 11:22:16,116.327172,39.980574
2008-10-25 11:22:18,116.32717,39.980733
2008-10-25 11:22:20,116.327157,39.980887
2008-10-25 11:22:22,116.327139,39.981032
2008-10-25 11:22:24,116.32713,39.981192
2008-10-25 11:22:26,116.327121,39.981317
2008-10-25 11:22:28,116.327142,39.981448
2008-10-25 11:22:30,116.327156,39.981602
2008-10-25 11:22:32,116.327187,39.981723
2008-10-25 11:22:34,116.327198,39.981815
2008-10-25 11:22:36,116.327205,39.981845
2008-10-25 11:22:38,116.327211,39.981848
2008-10-25 11:22:40,116.327214,39.981853
2008-10-25 11:22:42,116.327183,39.981867
