2009-01-18 08:13:08,116.9166199,40.1407033
2009-01-18 08:13:09,116.9166466,40.1407149
2009-01-18 08:13:11,116.9168,40.1408049
2009-01-18 08:13:16,116.9167966,40.1408199
2009-01-18 08:13:18,116.9168966,40.1409016
2009-01-18 08:13:22,116.9169466,40.1409716
2009-01-18 08:13:24,116.9169899,40.1409883
2009-01-18 08:13:26,116.9169866,40.140985
2009-01-18 08:13:28,116.9169583,40.1410149
2009-01-18 08:13:31,116.9169933,40.1409566
2009-01-18 08:13:33,116.9168716,40.1408499
2009-01-18 08:13:35,116.9168216,40.1407516
2009-01-18 08:13:37,116.9167766,40.1407149
2009-01-18 08:13:39,116.9167633,40.1407499
2009-01-18 08:13:45,116.9168066,40.1408999
2009-01-18 08:13:46,116.9168066,40.1408999
2009-01-18 08:13:48,116.9168066,40.1408933
2009-01-18 08:13:50,116.91683,40.1408766
2009-01-18 08:13:52,116.916815,40.1408649
2009-01-18 08:13:54,116.9168183,40.1408566
2009-01-18 08:14:35,116.9167983,40.1408466
2009-01-18 08:14:37,116.9168033,40.140845
2009-01-18 08:14:39,116.9168049,40.1408399
2009-01-18 08:14:41,116.9168083,40.1408333
2009-01-18 08:14:44,116.9167899,40.1408299
2009-01-18 08:14:46,116.9167633,40.1408183
2009-01-18 08:14:48,116.9167499,40.1408033
2009-01-18 08:14:50,116.9167583,40.1407949
2009-01-18 08:14:52,116.9167783,40.1407766
2009-01-18 08:14:54,116.9167966,40.1407666
2009-01-18 08:14:56,116.9167833,40.1407133
2009-01-18 08:15:00,116.9167683,40.1406933
2009-01-18 08:15:02,116.9167716,40.1406866
2009-01-18 08:15:04,116.9167566,40.1406683
2009-01-18 08:15:06,116.9167433,40.1406449
2009-01-18 08:15:08,116.9167483,40.1406299
2009-01-18 08:15:10,116.9167366,40.1406116
2009-01-18 08:15:12,116.9167233,40.1405966
2009-01-18 08:15:14,116.9167066,40.1405816
2009-01-18 08:15:16,116.9166833,40.1405583
2009-01-18 08:15:18,116.9166533,40.1405166
2009-01-18 08:15:20,116.9166549,40.1404999
2009-01-18 08:15:22,116.9166533,40.1404849
2009-01-18 08:15:24,116.9166866,40.1404549
2009-01-18 08:15:26,116.9167416,40.1404549
2009-01-18 08:15:28,116.9168016,40.1404683
2009-01-18 08:15:30,116.9168616,40.140435
2009-01-18 08:15:32,116.9168816,40.1404333
2009-01-18 08:15:34,116.916895,40.1404316
2009-01-18 08:15:36,116.916885,40.1404216
2009-01-18 08:16:26,116.9167916,40.14033
2009-01-18 08:19:25,116.9167216,40.1407683
2009-01-18 08:21:20,116.9170449,40.1408533
2009-01-18 08:21:22,116.9170566,40.1408683
2009-01-18 08:21:24,116.9170683,40.14087
2009-01-18 08:21:26,116.9170699,40.1408849
2009-01-18 08:21:28,116.9170833,40.1408983
2009-01-18 08:21:30,116.9170966,40.1409066
2009-01-18 08:21:32,116.9171416,40.1409266
2009-01-18 08:21:34,116.9171333,40.1409349
2009-01-18 08:21:49,116.9171233,40.1409366
2009-01-18 08:21:58,116.9171133,40.1409266
2009-01-18 08:22:02,116.9171066,40.1409166
2009-01-18 08:22:04,116.9170999,40.1408999
2009-01-18 08:22:09,116.917095,40.1408883
2009-01-18 08:22:11,116.9170883,40.1408866
2009-01-18 08:22:23,116.9170833,40.1408916
2009-01-18 08:22:43,116.9170833,40.1408916
2009-01-18 08:22:45,116.9170833,40.1408883
2009-01-18 08:22:47,116.9170716,40.14087
2009-01-18 08:22:49,116.9170616,40.1408433
2009-01-18 08:22:51,116.9170516,40.1408199
2009-01-18 08:22:53,116.91704,40.1408033
2009-01-18 08:22:55,116.9170283,40.1407799
2009-01-18 08:22:57,116.9170166,40.1407599
2009-01-18 08:22:59,116.9170049,40.1407383
2009-01-18 08:23:01,116.916995,40.1407199
2009-01-18 08:23:03,116.9169816,40.1407016
2009-01-18 08:23:05,116.9169666,40.1406833
2009-01-18 08:23:07,116.9169583,40.1406633
2009-01-18 08:23:09,116.9169583,40.1406416
2009-01-18 08:23:11,116.9169566,40.1406183
2009-01-18 08:23:13,116.91695,40.1405933
2009-01-18 08:23:15,116.9169449,40.1405699
2009-01-18 08:23:17,116.9169283,40.1405499
2009-01-18 08:23:19,116.9169183,40.1405316
2009-01-18 08:23:21,116.9169066,40.1405133
2009-01-18 08:23:23,116.9169016,40.140495
2009-01-18 08:23:25,116.9168899,40.1404749
2009-01-18 08:23:27,116.9168916,40.1404499
2009-01-18 08:23:29,116.91688,40.1404233
2009-01-18 08:23:31,116.9168783,40.1403949
2009-01-18 08:23:33,116.9168833,40.1403699
2009-01-18 08:23:35,116.9168749,40.1403583
2009-01-18 08:23:37,116.9168683,40.1403383
2009-01-18 08:23:39,116.9168666,40.1403166
2009-01-18 08:23:41,116.916855,40.140295
