2008-05-27 22:49:04,116.327826,39.977674
2008-05-27 22:49:07,116.32765,39.977619
2008-05-27 22:49:09,116.327708,39.977602
2008-05-27 22:49:11,116.327778,39.977545
2008-05-27 22:49:13,116.32779,39.977454
2008-05-27 22:49:15,116.3278,39.977378
2008-05-27 22:49:17,116.327816,39.977319
2008-05-27 22:49:19,116.32791,39.977358
2008-05-27 22:49:21,116.328068,39.977384
2008-05-27 22:49:23,116.328145,39.97744
2008-05-27 22:49:25,116.328165,39.977418
2008-05-27 22:49:27,116.328173,39.977345
2008-05-27 22:49:29,116.328212,39.977246
2008-05-27 22:49:31,116.328287,39.977156
2008-05-27 22:49:33,116.328324,39.977013
2008-05-27 22:49:35,116.328302,39.97691
2008-05-27 22:49:37,116.328224,39.976867
2008-05-27 22:49:39,116.328242,39.976778
2008-05-27 22:49:41,116.328271,39.976706
2008-05-27 22:49:43,116.328281,39.976651
2008-05-27 22:49:45,116.32829,39.976605
2008-05-27 22:49:47,116.32829,39.976538
2008-05-27 22:49:49,116.328286,39.976441
2008-05-27 22:49:51,116.328297,39.976362
2008-05-27 22:49:53,116.328306,39.976257
2008-05-27 22:49:55,116.32832,39.976108
2008-05-27 22:49:57,116.328265,39.975994
2008-05-27 22:49:59,116.328274,39.975907
2008-05-27 22:50:01,116.328345,39.975772
2008-05-27 22:50:03,116.328364,39.975669
2008-05-27 22:50:05,116.328359,39.975529
2008-05-27 22:50:07,116.328375,39.975342
2008-05-27 22:50:09,116.328382,39.975169
2008-05-27 22:50:11,116.328365,39.975022
2008-05-27 22:50:13,116.328395,39.974918
2008-05-27 22:50:15,116.328358,39.974877
2008-05-27 22:50:17,116.328293,39.974829
2008-05-27 22:50:19,116.328266,39.974857
2008-05-27 22:50:21,116.328231,39.974873
2008-05-27 22:50:23,116.328345,39.974831
2008-05-27 22:50:25,116.328346,39.974789
2008-05-27 22:50:27,116.328398,39.974687
2008-05-27 22:50:29,116.328459,39.974554
2008-05-27 22:50:31,116.328493,39.974438
2008-05-27 22:50:33,116.328494,39.974288
2008-05-27 22:50:35,116.328492,39.974153
2008-05-27 22:50:37,116.328503,39.97396
2008-05-27 22:50:39,116.32853,39.973748
2008-05-27 22:50:41,116.328542,39.973551
2008-05-27 22:50:43,116.328607,39.973315
2008-05-27 22:50:45,116.328616,39.973082
2008-05-27 22:50:47,116.328619,39.972844
2008-05-27 22:50:49,116.328624,39.97261
2008-05-27 22:50:51,116.328634,39.972384
2008-05-27 22:50:53,116.32867,39.972141
2008-05-27 22:50:55,116.328693,39.971911
2008-05-27 22:50:57,116.328711,39.971746
2008-05-27 22:50:59,116.32872,39.971645
2008-05-27 22:51:01,116.328719,39.971594
2008-05-27 22:51:03,116.328705,39.971584
2008-05-27 22:51:05,116.328704,39.971548
2008-05-27 22:51:07,116.328708,39.971555
2008-05-27 22:51:09,116.328713,39.971546
2008-05-27 22:51:11,116.328634,39.97169
2008-05-27 22:51:13,116.328615,39.971712
2008-05-27 22:51:15,116.328641,39.971591
2008-05-27 22:51:17,116.328651,39.971584
2008-05-27 22:51:19,116.328685,39.971533
2008-05-27 22:51:21,116.328719,39.971472
2008-05-27 22:51:23,116.328767,39.971404
2008-05-27 22:51:25,116.328833,39.971289
2008-05-27 22:51:27,116.328851,39.971167
2008-05-27 22:51:29,116.328876,39.971019
2008-05-27 22:51:31,116.328893,39.970869
2008-05-27 22:51:33,116.328894,39.970721
