2008-06-23 10:59:29,116.4724149,39.9094899
2008-06-23 10:59:31,116.472435,39.9095483
2008-06-23 10:59:33,116.4724366,39.909665
2008-06-23 10:59:35,116.4724249,39.9098216
2008-06-23 10:59:37,116.4723133,39.910075
2008-06-23 10:59:39,116.4722849,39.9102733
2008-06-23 10:59:41,116.4723033,39.9104433
2008-06-23 10:59:43,116.472335,39.91059
2008-06-23 10:59:45,116.4723533,39.9107349
2008-06-23 10:59:47,116.4723599,39.9108833
2008-06-23 10:59:49,116.4724766,39.910955
2008-06-23 10:59:51,116.4725116,39.9110849
2008-06-23 10:59:53,116.4725633,39.91118
2008-06-23 10:59:55,116.4725916,39.9112716
2008-06-23 10:59:57,116.4725849,39.9113766
2008-06-23 10:59:59,116.4725699,39.9114633
2008-06-23 11:00:03,116.4725716,39.9115399
2008-06-23 11:00:05,116.4724999,39.911585
2008-06-23 11:00:07,116.4724233,39.9116266
2008-06-23 11:00:15,116.4723683,39.9116583
2008-06-23 11:00:17,116.4723616,39.9117066
2008-06-23 11:00:19,116.4723483,39.9117933
2008-06-23 11:00:21,116.4723333,39.9119016
2008-06-23 11:00:23,116.4723099,39.912035
2008-06-23 11:00:25,116.472245,39.9122116
2008-06-23 11:00:27,116.4722149,39.9123666
2008-06-23 11:00:29,116.4721816,39.9125333
2008-06-23 11:00:31,116.4721716,39.9126599
2008-06-23 11:00:33,116.4721683,39.9128316
2008-06-23 11:00:35,116.47216,39.9129933
2008-06-23 11:00:37,116.4721633,39.9131033
2008-06-23 11:00:39,116.4721533,39.9131916
2008-06-23 11:00:41,116.4721466,39.9132449
2008-06-23 11:00:43,116.4721283,39.9132783
2008-06-23 11:01:12,116.4720966,39.9132999
2008-06-23 11:01:14,116.4720999,39.9133366
2008-06-23 11:01:16,116.4720949,39.9134083
2008-06-23 11:01:18,116.4721083,39.913505
2008-06-23 11:01:20,116.4721233,39.9136216
2008-06-23 11:01:22,116.4721233,39.91373
2008-06-23 11:01:24,116.4721649,39.9138916
2008-06-23 11:01:26,116.4721866,39.9140133
2008-06-23 11:01:28,116.4722699,39.9140683
2008-06-23 11:01:30,116.4723549,39.9141366
2008-06-23 11:01:32,116.4724216,39.9142116
2008-06-23 11:01:34,116.4724249,39.9142999
2008-06-23 11:01:36,116.4724783,39.9144
2008-06-23 11:01:38,116.4724266,39.9146683
2008-06-23 11:01:40,116.4722133,39.9150883
2008-06-23 11:01:42,116.4721766,39.9153283
