2008-08-05 12:46:03,116.2746799,39.9775799
2008-08-05 12:46:06,116.2746799,39.9775799
2008-08-05 12:46:08,116.2746799,39.9775799
2008-08-05 12:46:11,116.2747016,39.9775516
2008-08-05 12:46:17,116.2747916,39.9773966
2008-08-05 12:46:23,116.2749266,39.977155
2008-08-05 12:46:29,116.2751199,39.9768183
2008-08-05 12:46:39,116.2755266,39.9760483
2008-08-05 12:46:49,116.2761166,39.9751749
2008-08-05 12:46:59,116.2769349,39.9742733
2008-08-05 12:47:09,116.2778366,39.97347
2008-08-05 12:47:19,116.2787333,39.9727133
2008-08-05 12:47:29,116.2791033,39.9719733
2008-08-05 12:47:39,116.2783166,39.9722533
2008-08-05 12:47:49,116.2778799,39.9730033
2008-08-05 12:47:55,116.2781433,39.9731816
2008-08-05 12:48:01,116.27858,39.9734533
2008-08-05 12:48:11,116.27968,39.9741983
2008-08-05 12:48:21,116.280765,39.9750266
2008-08-05 12:48:31,116.2817999,39.9760249
2008-08-05 12:48:41,116.2830466,39.9773133
2008-08-05 12:48:51,116.2844083,39.9787149
2008-08-05 12:49:01,116.2859049,39.9802166
2008-08-05 12:49:11,116.2877366,39.9816633
2008-08-05 12:49:31,116.292025,39.9833866
2008-08-05 12:49:41,116.2940516,39.9836499
2008-08-05 12:49:51,116.2961199,39.9837366
2008-08-05 12:50:01,116.2982799,39.9838333
2008-08-05 12:50:11,116.3005883,39.9839049
2008-08-05 12:50:21,116.3028899,39.9839633
2008-08-05 12:50:31,116.305255,39.9840383
2008-08-05 12:50:41,116.3075583,39.984105
2008-08-05 12:50:51,116.3099166,39.9841683
2008-08-05 12:51:01,116.3123549,39.9842283
2008-08-05 12:51:11,116.3146916,39.9842933
2008-08-05 12:51:21,116.3170449,39.9843833
2008-08-05 12:51:31,116.3194549,39.9844483
2008-08-05 12:51:41,116.32186,39.9845133
2008-08-05 12:51:51,116.3243099,39.9845983
2008-08-05 12:52:01,116.3267333,39.9846899
2008-08-05 12:52:11,116.3287016,39.9847816
2008-08-05 12:52:21,116.3306416,39.9848966
2008-08-05 12:52:31,116.3326383,39.9849949
2008-08-05 12:52:41,116.3346916,39.9850816
2008-08-05 12:52:51,116.3367833,39.9851716
2008-08-05 12:53:01,116.3388116,39.9852483
2008-08-05 12:53:11,116.3407466,39.9853049
2008-08-05 12:53:21,116.3428049,39.9853616
2008-08-05 12:53:31,116.3447166,39.9854233
2008-08-05 12:53:41,116.3466249,39.9854549
2008-08-05 12:53:51,116.3485066,39.9855316
2008-08-05 12:54:01,116.3504616,39.9855883
2008-08-05 12:54:11,116.35245,39.9856216
2008-08-05 12:54:21,116.3546016,39.9856783
2008-08-05 12:54:31,116.3568283,39.9857466
2008-08-05 12:54:41,116.3591799,39.9858433
2008-08-05 12:54:51,116.3615283,39.9859199
2008-08-05 12:55:01,116.3633883,39.9859666
2008-08-05 12:55:11,116.3651983,39.9860116
2008-08-05 12:55:21,116.3669916,39.9860266
2008-08-05 12:55:31,116.3690233,39.9860866
2008-08-05 12:55:41,116.37116,39.9861283
2008-08-05 12:55:51,116.3733916,39.98618
2008-08-05 12:56:01,116.3759883,39.9862466
2008-08-05 12:56:11,116.3783599,39.9863533
2008-08-05 12:56:21,116.3798783,39.9864083
2008-08-05 12:56:31,116.3807616,39.9864216
2008-08-05 12:56:41,116.3814833,39.9863433
2008-08-05 12:56:47,116.3819599,39.9864249
2008-08-05 12:56:53,116.3824483,39.986445
2008-08-05 12:57:03,116.3835449,39.9864816
2008-08-05 12:57:13,116.3849299,39.986515
2008-08-05 12:57:23,116.3867466,39.9865766
2008-08-05 12:57:33,116.3886449,39.9866233
2008-08-05 12:57:43,116.3904033,39.986695
2008-08-05 12:57:53,116.3917266,39.9867083
2008-08-05 12:58:03,116.393175,39.9867299
2008-08-05 12:58:13,116.3944566,39.9867683
2008-08-05 12:58:23,116.3956116,39.9867999
2008-08-05 12:58:33,116.396945,39.98684
2008-08-05 12:58:43,116.3979316,39.9868699
2008-08-05 12:58:53,116.3994349,39.9869133
2008-08-05 12:59:03,116.401175,39.9869699
2008-08-05 12:59:13,116.4028749,39.9870516
2008-08-05 12:59:23,116.4043883,39.9870849
2008-08-05 12:59:33,116.4057833,39.9871266
2008-08-05 12:59:43,116.4073599,39.9871733
2008-08-05 12:59:53,116.4089899,39.9872199
2008-08-05 13:00:03,116.4107033,39.9872649
2008-08-05 13:00:13,116.4123633,39.9873133
2008-08-05 13:00:23,116.4140116,39.9873616
2008-08-05 13:00:33,116.4157166,39.9874083
2008-08-05 13:00:43,116.4176949,39.9874616
2008-08-05 13:00:53,116.4196883,39.9875116
2008-08-05 13:01:03,116.4214733,39.9875683
2008-08-05 13:01:13,116.4230916,39.9876049
2008-08-05 13:01:23,116.4248366,39.98765
2008-08-05 13:01:33,116.4267833,39.9877149
2008-08-05 13:01:43,116.4285566,39.9877549
2008-08-05 13:01:53,116.4297166,39.9876516
2008-08-05 13:02:03,116.4309183,39.9875666
2008-08-05 13:02:13,116.4321166,39.98733
2008-08-05 13:02:23,116.4331966,39.9868149
2008-08-05 13:02:33,116.4343816,39.9860116
2008-08-05 13:02:46,116.43476,39.9848133
2008-08-05 13:02:52,116.4354233,39.9847233
2008-08-05 13:03:02,116.4365716,39.9844166
2008-08-05 13:03:08,116.4370266,39.9846583
2008-08-05 13:03:18,116.4383966,39.9848666
2008-08-05 13:03:28,116.4398816,39.9845633
2008-08-05 13:03:38,116.441295,39.9840466
2008-08-05 13:03:48,116.4422716,39.9835516
2008-08-05 13:03:54,116.4427433,39.9832866
2008-08-05 13:04:04,116.4440566,39.98248
2008-08-05 13:04:14,116.4455216,39.9815233
2008-08-05 13:04:24,116.4471033,39.9804799
2008-08-05 13:04:34,116.4486366,39.9794916
2008-08-05 13:04:44,116.4500316,39.9785716
2008-08-05 13:04:54,116.4513816,39.97769
2008-08-05 13:05:04,116.4526666,39.9768516
2008-08-05 13:05:14,116.453895,39.9760566
2008-08-05 13:05:24,116.4551816,39.9752116
2008-08-05 13:05:34,116.4564199,39.974405
2008-08-05 13:05:44,116.45767,39.973555
2008-08-05 13:05:54,116.4588933,39.9727733
2008-08-05 13:06:04,116.4602249,39.9719049
2008-08-05 13:06:14,116.4615833,39.9710233
2008-08-05 13:06:24,116.4628666,39.9702183
2008-08-05 13:06:34,116.4642,39.9693383
2008-08-05 13:06:44,116.46556,39.9684583
2008-08-05 13:06:54,116.4671066,39.9674533
2008-08-05 13:07:04,116.4686116,39.9664683
2008-08-05 13:07:14,116.4701399,39.9654416
2008-08-05 13:07:24,116.4718683,39.96429
2008-08-05 13:07:34,116.4733549,39.9633216
2008-08-05 13:07:44,116.4747633,39.9623616
2008-08-05 13:07:54,116.4761033,39.9614349
2008-08-05 13:08:04,116.4771316,39.9606099
2008-08-05 13:08:14,116.4779266,39.9599916
2008-08-05 13:08:24,116.4787666,39.9592966
2008-08-05 13:08:34,116.4794966,39.9586233
2008-08-05 13:08:44,116.4803083,39.9578
2008-08-05 13:08:54,116.480855,39.9571333
2008-08-05 13:09:00,116.4809483,39.9570249
2008-08-05 13:09:26,116.4809516,39.9570133
2008-08-05 13:09:32,116.4811116,39.9568733
2008-08-05 13:09:39,116.4813616,39.9569566
2008-08-05 13:09:45,116.4813133,39.9571816
2008-08-05 13:09:51,116.48103,39.9575616
2008-08-05 13:10:01,116.4802966,39.9583966
2008-08-05 13:10:11,116.4795933,39.9591383
2008-08-05 13:10:21,116.4788083,39.9599216
2008-08-05 13:10:31,116.4777966,39.9607483
2008-08-05 13:10:41,116.4768733,39.9612949
2008-08-05 13:10:51,116.4755149,39.9621483
2008-08-05 13:11:01,116.4739266,39.9631866
2008-08-05 13:11:11,116.472105,39.9643666
2008-08-05 13:11:21,116.4703066,39.9655033
2008-08-05 13:11:31,116.4686266,39.9666083
2008-08-05 13:11:41,116.4669299,39.9677199
2008-08-05 13:11:51,116.4650933,39.9689266
2008-08-05 13:12:01,116.4633483,39.9700549
2008-08-05 13:12:11,116.4616416,39.9711633
2008-08-05 13:12:21,116.4599066,39.9723733
2008-08-05 13:12:31,116.4582849,39.9734216
2008-08-05 13:12:41,116.4569,39.9743133
2008-08-05 13:12:51,116.4553816,39.97529
2008-08-05 13:13:01,116.4537566,39.9763416
2008-08-05 13:13:11,116.4526866,39.977045
2008-08-05 13:13:21,116.4511599,39.97805
2008-08-05 13:13:31,116.4496599,39.979035
2008-08-05 13:13:41,116.4482833,39.9799349
2008-08-05 13:13:51,116.446795,39.9809133
2008-08-05 13:14:01,116.4453666,39.9818683
2008-08-05 13:14:11,116.4437483,39.9829333
2008-08-05 13:14:21,116.4419366,39.9840549
2008-08-05 13:14:31,116.4398833,39.9849699
2008-08-05 13:14:41,116.4376783,39.9858316
2008-08-05 13:14:51,116.4352583,39.9867266
2008-08-05 13:15:01,116.4329083,39.9875816
2008-08-05 13:15:11,116.4306183,39.9879416
2008-08-05 13:15:21,116.4284116,39.9879183
2008-08-05 13:15:31,116.4263566,39.9878616
2008-08-05 13:15:41,116.4238816,39.9877916
2008-08-05 13:15:51,116.4213083,39.9877249
2008-08-05 13:16:11,116.4166133,39.9875933
2008-08-05 13:16:21,116.4144066,39.9875333
