2010-12-16 10:08:02,116.442299,39.971515
2010-12-16 10:08:05,116.442384,39.971582
2010-12-16 10:08:07,116.442431,39.971667
2010-12-16 10:08:09,116.442519,39.971755
2010-12-16 10:08:11,116.442654,39.971897
2010-12-16 10:08:12,116.442732,39.971984
2010-12-16 10:08:14,116.442862,39.972122
2010-12-16 10:08:15,116.442941,39.972199
2010-12-16 10:08:16,116.44301,39.972282
2010-12-16 10:08:17,116.443081,39.972373
2010-12-16 10:08:18,116.443149,39.97246
2010-12-16 10:08:19,116.443212,39.972556
2010-12-16 10:08:20,116.443268,39.972646
2010-12-16 10:08:22,116.443369,39.972806
2010-12-16 10:08:24,116.443456,39.972944
2010-12-16 10:08:26,116.443512,39.973044
2010-12-16 10:08:28,116.443526,39.973143
2010-12-16 10:08:33,116.443525,39.973209
2010-12-16 10:08:38,116.443519,39.973227
2010-12-16 10:08:43,116.443536,39.97322
2010-12-16 10:08:48,116.443533,39.973232
2010-12-16 10:08:53,116.443516,39.973246
2010-12-16 10:08:58,116.443506,39.973261
2010-12-16 10:09:03,116.443504,39.973282
2010-12-16 10:09:08,116.443503,39.973303
2010-12-16 10:09:13,116.443516,39.973306
2010-12-16 10:09:18,116.443584,39.973308
2010-12-16 10:09:21,116.443711,39.973303
2010-12-16 10:09:23,116.443803,39.973362
2010-12-16 10:09:24,116.443927,39.973403
2010-12-16 10:09:26,116.444028,39.973558
2010-12-16 10:09:28,116.444126,39.973693
2010-12-16 10:09:29,116.444189,39.973774
2010-12-16 10:09:30,116.44426,39.973866
2010-12-16 10:09:31,116.444336,39.973952
2010-12-16 10:09:32,116.444409,39.974035
2010-12-16 10:09:33,116.444473,39.974111
2010-12-16 10:09:34,116.444536,39.974191
2010-12-16 10:09:35,116.444596,39.97427
2010-12-16 10:09:36,116.444654,39.974354
2010-12-16 10:09:37,116.444716,39.974439
2010-12-16 10:09:38,116.444779,39.974522
2010-12-16 10:09:39,116.444847,39.974607
2010-12-16 10:09:40,116.444911,39.974696
2010-12-16 10:09:41,116.444979,39.974779
2010-12-16 10:09:42,116.445055,39.974867
2010-12-16 10:09:43,116.445132,39.974957
2010-12-16 10:09:44,116.445204,39.97504
2010-12-16 10:09:45,116.445269,39.975119
2010-12-16 10:09:46,116.445321,39.975204
2010-12-16 10:09:48,116.44541,39.97534
2010-12-16 10:09:50,116.445455,39.975437
2010-12-16 10:09:54,116.445503,39.97554
2010-12-16 10:09:59,116.445556,39.975608
2010-12-16 10:10:04,116.44558,39.975624
2010-12-16 10:10:09,116.445564,39.975627
2010-12-16 10:10:14,116.445556,39.975662
2010-12-16 10:10:19,116.44555,39.975746
2010-12-16 10:10:23,116.445628,39.975845
2010-12-16 10:10:26,116.445734,39.975937
2010-12-16 10:10:29,116.445842,39.97604
2010-12-16 10:10:31,116.44594,39.976153
2010-12-16 10:10:33,116.446062,39.976279
2010-12-16 10:10:35,116.44619,39.97641
2010-12-16 10:10:37,116.446301,39.976538
2010-12-16 10:10:39,116.446419,39.976679
2010-12-16 10:10:40,116.446481,39.97676
2010-12-16 10:10:42,116.446622,39.976919
2010-12-16 10:10:43,116.446702,39.976995
2010-12-16 10:10:44,116.446777,39.977069
2010-12-16 10:10:46,116.446869,39.977173
2010-12-16 10:10:49,116.446949,39.977267
2010-12-16 10:10:54,116.447034,39.977278
2010-12-16 10:10:59,116.447047,39.977269
2010-12-16 10:11:04,116.447113,39.977314
2010-12-16 10:11:07,116.447211,39.977425
2010-12-16 10:11:09,116.447294,39.97753
2010-12-16 10:11:11,116.447401,39.977666
2010-12-16 10:11:13,116.447478,39.977783
2010-12-16 10:11:15,116.447538,39.977881
2010-12-16 10:11:17,116.447588,39.977974
2010-12-16 10:11:19,116.447655,39.978069
2010-12-16 10:11:21,116.447717,39.978171
2010-12-16 10:11:23,116.447804,39.978269
2010-12-16 10:11:26,116.447895,39.97836
2010-12-16 10:11:30,116.447974,39.978449
2010-12-16 10:11:35,116.448045,39.978473
2010-12-16 10:15:51,116.44819,39.978615
2010-12-16 10:15:54,116.448292,39.978724
2010-12-16 10:15:57,116.448391,39.978827
2010-12-16 10:16:00,116.44848,39.978941
2010-12-16 10:16:02,116.448557,39.979025
2010-12-16 10:16:04,116.448625,39.97912
2010-12-16 10:16:06,116.448717,39.979222
2010-12-16 10:16:08,116.448802,39.979328
2010-12-16 10:16:10,116.448886,39.979432
2010-12-16 10:16:12,116.448961,39.979532
2010-12-16 10:16:14,116.44904,39.97964
2010-12-16 10:16:16,116.449144,39.979773
2010-12-16 10:16:18,116.449238,39.979855
2010-12-16 10:16:20,116.449317,39.979951
2010-12-16 10:16:22,116.449372,39.980049
2010-12-16 10:16:24,116.449422,39.980143
2010-12-16 10:16:26,116.449499,39.980254
2010-12-16 10:16:28,116.449597,39.980366
2010-12-16 10:16:30,116.449718,39.980499
2010-12-16 10:16:32,116.449812,39.980653
2010-12-16 10:16:34,116.449938,39.980821
2010-12-16 10:16:36,116.450037,39.980979
2010-12-16 10:16:38,116.450128,39.98113
2010-12-16 10:16:40,116.450216,39.981291
2010-12-16 10:16:42,116.450321,39.981443
2010-12-16 10:16:44,116.450414,39.981545
2010-12-16 10:16:47,116.450464,39.981655
2010-12-16 10:16:52,116.450521,39.981736
2010-12-16 10:16:57,116.450534,39.981765
2010-12-16 10:17:02,116.450569,39.981771
2010-12-16 10:17:07,116.450612,39.981782
2010-12-16 10:17:11,116.450659,39.98188
2010-12-16 10:17:14,116.450706,39.982006
2010-12-16 10:17:16,116.450744,39.982098
2010-12-16 10:17:18,116.450809,39.982194
2010-12-16 10:17:20,116.450897,39.982281
2010-12-16 10:17:21,116.45092,39.982373
2010-12-16 10:17:22,116.450949,39.982476
2010-12-16 10:17:24,116.451006,39.982612
2010-12-16 10:17:26,116.451058,39.982728
2010-12-16 10:17:28,116.451089,39.982885
2010-12-16 10:17:30,116.451105,39.983042
2010-12-16 10:17:32,116.451133,39.983144
2010-12-16 10:17:34,116.451136,39.983234
2010-12-16 10:17:36,116.451139,39.983328
2010-12-16 10:17:38,116.451125,39.983433
2010-12-16 10:17:40,116.451108,39.98355
2010-12-16 10:17:42,116.451095,39.983686
2010-12-16 10:17:44,116.451059,39.98379
2010-12-16 10:17:47,116.450992,39.983902
