2008-07-20 10:21:45,120.3089633,31.5908816
2008-07-20 10:21:46,120.3089133,31.5909883
2008-07-20 10:21:49,120.3088133,31.5911132
2008-07-20 10:21:50,120.3088133,31.5911132
2008-07-20 10:21:52,120.3088116,31.5911199
2008-07-20 10:21:55,120.3088249,31.5911116
2008-07-20 10:21:58,120.3088449,31.5910733
2008-07-20 10:22:01,120.3088799,31.5910516
2008-07-20 10:22:04,120.3089333,31.591
2008-07-20 10:22:07,120.3089383,31.5910883
2008-07-20 10:22:10,120.308975,31.5910966
2008-07-20 10:22:13,120.3089966,31.5910949
2008-07-20 10:22:16,120.3090516,31.59103
2008-07-20 10:22:19,120.3090666,31.5910433
2008-07-20 10:22:22,120.3091016,31.5910499
2008-07-20 10:22:25,120.3091416,31.5910466
2008-07-20 10:22:28,120.3091649,31.5910533
2008-07-20 10:22:31,120.3091866,31.5910416
2008-07-20 10:22:34,120.3092116,31.5910266
2008-07-20 10:22:59,120.3094433,31.5909066
2008-07-20 10:23:02,120.3094833,31.5909266
2008-07-20 10:23:05,120.3095183,31.5909432
2008-07-20 10:23:08,120.3095466,31.5909582
2008-07-20 10:23:11,120.3095599,31.5909733
2008-07-20 10:23:14,120.3095949,31.5909833
2008-07-20 10:23:17,120.3096166,31.5909849
2008-07-20 10:23:20,120.3096499,31.5909866
2008-07-20 10:23:23,120.3096883,31.5909849
2008-07-20 10:23:26,120.3097166,31.5909582
2008-07-20 10:23:29,120.3097766,31.5908799
2008-07-20 10:23:32,120.3098249,31.5909149
2008-07-20 10:23:35,120.3098633,31.5909066
2008-07-20 10:23:38,120.3099049,31.5908933
2008-07-20 10:23:41,120.3099499,31.59089
2008-07-20 10:23:44,120.3099933,31.5908833
2008-07-20 10:23:47,120.3100366,31.5908799
2008-07-20 10:23:50,120.3100633,31.5908583
2008-07-20 10:23:53,120.3101016,31.5908316
2008-07-20 10:23:56,120.3101333,31.5907949
2008-07-20 10:23:59,120.3101766,31.5907866
2008-07-20 10:24:02,120.3102049,31.5907999
2008-07-20 10:24:05,120.3102333,31.5907983
2008-07-20 10:24:08,120.3102566,31.5907933
2008-07-20 10:24:11,120.3103099,31.5907366
2008-07-20 10:24:14,120.3103583,31.5907149
2008-07-20 10:24:17,120.3104016,31.5907133
2008-07-20 10:24:29,120.3105866,31.5906316
2008-07-20 10:24:32,120.3106433,31.5906366
2008-07-20 10:24:35,120.3106933,31.5906166
2008-07-20 10:24:38,120.3107083,31.5906033
2008-07-20 10:24:41,120.3107449,31.5906299
2008-07-20 10:24:44,120.3107966,31.5906516
2008-07-20 10:25:22,120.31135,31.5905082
2008-07-20 10:25:25,120.3113649,31.5905932
2008-07-20 10:25:28,120.3113516,31.5906833
2008-07-20 10:25:31,120.3113966,31.5906766
2008-07-20 10:25:34,120.3114316,31.5906866
2008-07-20 10:25:37,120.3114583,31.5907099
2008-07-20 10:25:40,120.3114933,31.5907332
2008-07-20 10:25:43,120.3115433,31.5907299
2008-07-20 10:25:46,120.3115883,31.5907416
2008-07-20 10:25:49,120.3116483,31.5907466
2008-07-20 10:25:52,120.3116866,31.5907449
2008-07-20 10:25:55,120.3117099,31.59072
2008-07-20 10:25:58,120.3117416,31.590665
2008-07-20 10:26:01,120.3117966,31.5906082
2008-07-20 10:26:10,120.312015,31.5904049
2008-07-20 10:26:12,120.3120366,31.5903799
2008-07-20 10:26:15,120.3120733,31.5903966
2008-07-20 10:26:18,120.3121399,31.5904083
2008-07-20 10:26:21,120.3121833,31.5904166
2008-07-20 10:26:24,120.3122216,31.5903899
2008-07-20 10:26:28,120.3122699,31.590355
2008-07-20 10:26:32,120.31233,31.5903099
2008-07-20 10:26:35,120.3123716,31.5902916
2008-07-20 10:26:38,120.3124199,31.5902916
2008-07-20 10:26:41,120.3124716,31.5902699
2008-07-20 10:26:47,120.3125783,31.5901933
2008-07-20 10:26:50,120.3126016,31.5902133
2008-07-20 10:26:53,120.3126149,31.5902282
2008-07-20 10:26:56,120.31261,31.5902966
2008-07-20 10:26:59,120.3126416,31.5903166
2008-07-20 10:27:02,120.3126683,31.5903033
2008-07-20 10:27:05,120.3127033,31.5902933
2008-07-20 10:27:08,120.3127533,31.5902866
2008-07-20 10:27:11,120.3127733,31.5902683
2008-07-20 10:27:14,120.3128266,31.5902383
2008-07-20 10:27:17,120.3128883,31.5902333
2008-07-20 10:27:20,120.3129449,31.5902349
2008-07-20 10:27:23,120.3129983,31.5902099
2008-07-20 10:27:27,120.3130183,31.5902016
2008-07-20 10:27:30,120.3130233,31.5902349
2008-07-20 10:27:44,120.3129149,31.5904083
2008-07-20 10:27:47,120.3129149,31.5904433
2008-07-20 10:27:50,120.312905,31.5904666
2008-07-20 10:28:18,120.3128083,31.5904166
2008-07-20 10:28:21,120.3128133,31.5904033
2008-07-20 10:31:27,120.3128566,31.5906549
2008-07-20 10:31:30,120.3128549,31.5906449
2008-07-20 10:31:59,120.3128549,31.5906449
2008-07-20 10:32:01,120.3128533,31.5906433
2008-07-20 10:32:25,120.3128649,31.5906416
2008-07-20 10:32:28,120.312905,31.5906433
2008-07-20 10:32:31,120.3129966,31.5906383
2008-07-20 10:32:42,120.3135583,31.5906899
2008-07-20 10:32:44,120.3138916,31.5907949
