2008-05-15 01:01:37,116.4718316,39.9104683
2008-05-15 01:01:38,116.4718266,39.9105666
2008-05-15 01:01:40,116.471845,39.9107433
2008-05-15 01:01:42,116.4718333,39.9109633
2008-05-15 01:01:44,116.4718399,39.9111599
2008-05-15 01:01:46,116.4718866,39.9113916
2008-05-15 01:01:48,116.4719066,39.9116416
2008-05-15 01:01:51,116.4720183,39.9119766
2008-05-15 01:01:53,116.4719199,39.9122166
2008-05-15 01:01:55,116.4719483,39.9124133
2008-05-15 01:01:57,116.4719616,39.912635
2008-05-15 01:01:59,116.4719716,39.9128099
2008-05-15 01:02:01,116.47198,39.9129283
2008-05-15 01:02:03,116.47198,39.913
2008-05-15 01:02:05,116.471965,39.9131349
2008-05-15 01:02:07,116.4719549,39.9133033
2008-05-15 01:02:09,116.4719533,39.9134683
2008-05-15 01:02:20,116.4719199,39.9137816
2008-05-15 01:02:25,116.47191,39.9137799
2008-05-15 01:02:30,116.47191,39.9137799
2008-05-15 01:02:35,116.47191,39.9137799
2008-05-15 01:02:40,116.47191,39.9137799
2008-05-15 01:02:45,116.47191,39.9137799
2008-05-15 01:02:50,116.4719083,39.9137799
2008-05-15 01:03:53,116.4719033,39.9137766
2008-05-15 01:03:58,116.4719,39.913775
2008-05-15 01:04:03,116.4719,39.913775
2008-05-15 01:04:08,116.4719,39.913775
2008-05-15 01:04:13,116.4719,39.913775
2008-05-15 01:04:16,116.4719,39.913775
2008-05-15 01:04:18,116.4719,39.913775
2008-05-15 01:04:23,116.4719016,39.9138883
2008-05-15 01:04:25,116.4719016,39.9139733
2008-05-15 01:04:27,116.4718966,39.9140766
2008-05-15 01:04:29,116.4718883,39.9141866
2008-05-15 01:04:31,116.4718849,39.9143116
2008-05-15 01:04:33,116.4718866,39.9144566
2008-05-15 01:04:36,116.4718916,39.91475
2008-05-15 01:04:37,116.4718933,39.9148616
2008-05-15 01:04:39,116.4718933,39.91509
2008-05-15 01:04:41,116.4719,39.9153366
2008-05-15 01:04:43,116.4719083,39.9155999
2008-05-15 01:04:46,116.4719199,39.9159949
2008-05-15 01:04:47,116.4719216,39.9161183
2008-05-15 01:04:50,116.4719316,39.9164883
2008-05-15 01:04:52,116.4719416,39.91673
2008-05-15 01:04:55,116.4719599,39.9170783
