2008-11-14 08:14:36,116.319776,39.891902
2008-11-14 08:14:38,116.319945,39.891929
2008-11-14 08:14:40,116.320146,39.891954
2008-11-14 08:14:42,116.320347,39.891982
2008-11-14 08:14:44,116.320604,39.892005
2008-11-14 08:14:46,116.320847,39.891974
2008-11-14 08:14:48,116.321049,39.891978
2008-11-14 08:14:50,116.321272,39.891975
2008-11-14 08:14:52,116.32145,39.891972
2008-11-14 08:14:54,116.321634,39.891998
2008-11-14 08:14:56,116.321794,39.891979
2008-11-14 08:14:58,116.321952,39.891966
2008-11-14 08:15:00,116.322098,39.891971
2008-11-14 08:15:02,116.322233,39.89199
2008-11-14 08:15:04,116.322356,39.892014
2008-11-14 08:15:06,116.322502,39.892047
2008-11-14 08:15:08,116.322647,39.892089
2008-11-14 08:15:10,116.322802,39.892136
2008-11-14 08:15:12,116.32294,39.892179
2008-11-14 08:15:14,116.323056,39.892225
2008-11-14 08:15:16,116.323158,39.892273
2008-11-14 08:15:18,116.323244,39.89233
2008-11-14 08:15:20,116.323285,39.892398
2008-11-14 08:15:22,116.323327,39.892418
2008-11-14 08:15:24,116.323371,39.892435
2008-11-14 08:15:26,116.323406,39.892495
2008-11-14 08:15:28,116.323433,39.892567
2008-11-14 08:15:30,116.323425,39.892667
2008-11-14 08:15:32,116.323343,39.892792
2008-11-14 08:15:34,116.323306,39.89296
2008-11-14 08:15:36,116.323281,39.893132
2008-11-14 08:15:38,116.323253,39.893322
2008-11-14 08:15:40,116.323244,39.893539
2008-11-14 08:15:42,116.323225,39.893777
2008-11-14 08:15:44,116.323179,39.894019
2008-11-14 08:15:46,116.323151,39.894236
2008-11-14 08:15:48,116.323133,39.894432
2008-11-14 08:15:50,116.323095,39.894618
2008-11-14 08:15:52,116.32306,39.894796
2008-11-14 08:15:54,116.323026,39.894974
2008-11-14 08:16:00,116.322856,39.895051
2008-11-14 08:16:02,116.322791,39.895167
2008-11-14 08:16:04,116.322854,39.895333
2008-11-14 08:16:06,116.322798,39.89544
2008-11-14 08:16:08,116.322834,39.895557
2008-11-14 08:16:10,116.322792,39.895651
2008-11-14 08:16:12,116.32273,39.895706
2008-11-14 08:16:14,116.322695,39.895807
2008-11-14 08:16:16,116.322682,39.895899
