2009-02-13 14:15:50,116.3357266,39.9849983
2009-02-13 14:15:51,116.3359449,39.984975
2009-02-13 14:15:57,116.3371599,39.985005
2009-02-13 14:16:03,116.3380999,39.9851
2009-02-13 14:16:09,116.3388333,39.9851633
2009-02-13 14:16:15,116.3399049,39.9852366
2009-02-13 14:16:21,116.3411983,39.9853033
2009-02-13 14:16:27,116.3427083,39.9852866
2009-02-13 14:16:37,116.3451683,39.9853749
2009-02-13 14:16:43,116.3465883,39.9854066
2009-02-13 14:16:49,116.3479549,39.9854866
2009-02-13 14:16:55,116.3494666,39.9855533
2009-02-13 14:17:04,116.3516683,39.98562
2009-02-13 14:17:10,116.3530133,39.9856483
2009-02-13 14:17:16,116.3543283,39.9856699
2009-02-13 14:17:22,116.3557249,39.9857166
2009-02-13 14:17:28,116.3572383,39.9857549
2009-02-13 14:17:34,116.3587766,39.9857666
2009-02-13 14:17:40,116.3602999,39.9857833
2009-02-13 14:17:46,116.3616266,39.9858033
2009-02-13 14:17:52,116.3629766,39.9858533
2009-02-13 14:17:58,116.3644783,39.9858916
2009-02-13 14:18:04,116.36594,39.9859166
2009-02-13 14:18:10,116.3672949,39.9858966
2009-02-13 14:18:16,116.3685649,39.9858933
2009-02-13 14:18:22,116.3698183,39.9858766
2009-02-13 14:18:28,116.3710349,39.9856233
2009-02-13 14:18:34,116.3722066,39.9855533
2009-02-13 14:18:40,116.3730216,39.9859049
2009-02-13 14:18:46,116.37324,39.9865283
2009-02-13 14:18:52,116.3728349,39.9870549
2009-02-13 14:18:58,116.3722983,39.9875599
2009-02-13 14:19:04,116.3719949,39.9882599
2009-02-13 14:19:10,116.3717933,39.9889583
2009-02-13 14:19:16,116.3715866,39.9895199
2009-02-13 14:19:22,116.371355,39.9901183
2009-02-13 14:19:28,116.3710716,39.9907083
2009-02-13 14:19:34,116.3706849,39.991335
2009-02-13 14:19:40,116.3700899,39.9921516
2009-02-13 14:19:46,116.3693466,39.9931133
2009-02-13 14:19:52,116.3685833,39.9941166
2009-02-13 14:19:58,116.3678316,39.9950549
2009-02-13 14:20:04,116.3671033,39.9959683
2009-02-13 14:20:10,116.3663999,39.9968533
2009-02-13 14:20:16,116.3657416,39.9976966
2009-02-13 14:20:22,116.3651016,39.9985616
2009-02-13 14:20:28,116.36444,39.9994633
2009-02-13 14:20:34,116.3638416,40.0002549
2009-02-13 14:20:40,116.3632966,40.0009599
2009-02-13 14:20:46,116.3627616,40.0016783
2009-02-13 14:20:52,116.3620716,40.0025983
2009-02-13 14:20:58,116.3613316,40.0036233
2009-02-13 14:21:08,116.3600266,40.0053533
2009-02-13 14:21:18,116.3585166,40.0073783
2009-02-13 14:21:28,116.3570166,40.0094366
2009-02-13 14:21:38,116.3560966,40.0110166
2009-02-13 14:21:44,116.3558766,40.0113849
2009-02-13 14:21:46,116.3558283,40.0114416
2009-02-13 14:21:50,116.3557683,40.0114966
2009-02-13 14:21:53,116.3557833,40.011505
2009-02-13 14:21:55,116.3556983,40.0115516
2009-02-13 14:21:59,116.3555216,40.0116849
2009-02-13 14:22:03,116.3552433,40.0119499
2009-02-13 14:22:09,116.3546716,40.0124783
2009-02-13 14:22:15,116.3539933,40.0133616
2009-02-13 14:22:21,116.3531616,40.0144449
2009-02-13 14:22:31,116.3515666,40.0165183
2009-02-13 14:22:41,116.35004,40.0185033
2009-02-13 14:22:51,116.3487499,40.0201733
2009-02-13 14:22:57,116.3479583,40.0211783
2009-02-13 14:23:03,116.3471566,40.0222433
2009-02-13 14:23:13,116.3457633,40.0240766
2009-02-13 14:23:19,116.3450233,40.0249716
2009-02-13 14:23:25,116.3442899,40.0258783
2009-02-13 14:23:31,116.3436083,40.026875
2009-02-13 14:23:37,116.3429333,40.0278399
2009-02-13 14:23:45,116.3419533,40.0289566
2009-02-13 14:23:51,116.3412083,40.0300349
2009-02-13 14:24:01,116.3398583,40.0317733
2009-02-13 14:24:11,116.3384066,40.0335949
2009-02-13 14:24:21,116.3369816,40.0354283
2009-02-13 14:24:31,116.3353733,40.0374533
2009-02-13 14:24:41,116.3342883,40.0389433
2009-02-13 14:24:47,116.3335966,40.0399133
2009-02-13 14:24:53,116.3328633,40.0408749
2009-02-13 14:24:59,116.3321299,40.041865
2009-02-13 14:25:05,116.3314333,40.0427516
2009-02-13 14:25:11,116.3307533,40.0436999
2009-02-13 14:25:17,116.3298866,40.0447366
2009-02-13 14:25:27,116.3283949,40.0467449
2009-02-13 14:25:37,116.32673,40.0489799
2009-02-13 14:25:47,116.3250116,40.0511983
2009-02-13 14:25:57,116.3235883,40.0529966
2009-02-13 14:26:07,116.3221349,40.0548699
2009-02-13 14:26:17,116.3205249,40.0569566
2009-02-13 14:26:27,116.3187483,40.0593283
2009-02-13 14:26:37,116.3169966,40.0615716
2009-02-13 14:26:47,116.3153566,40.0636316
2009-02-13 14:26:57,116.313655,40.0658899
2009-02-13 14:27:07,116.3118383,40.0682549
2009-02-13 14:27:17,116.3107566,40.069995
2009-02-13 14:27:23,116.3106566,40.0701816
2009-02-13 14:27:25,116.3106449,40.0702083
2009-02-13 14:27:27,116.3106366,40.07023
2009-02-13 14:27:32,116.3106233,40.0702416
2009-02-13 14:27:41,116.3106233,40.0702416
2009-02-13 14:27:43,116.310615,40.0702449
2009-02-13 14:27:45,116.3106016,40.0702583
2009-02-13 14:27:47,116.3105766,40.0702983
2009-02-13 14:27:51,116.3105133,40.0703666
2009-02-13 14:27:53,116.3105066,40.0703416
2009-02-13 14:28:01,116.3105133,40.0703233
2009-02-13 14:28:03,116.31048,40.0703633
2009-02-13 14:28:07,116.3103633,40.0705166
2009-02-13 14:28:11,116.3101683,40.0707549
2009-02-13 14:28:17,116.3100383,40.0711499
2009-02-13 14:28:21,116.3100233,40.0712633
2009-02-13 14:28:25,116.3099849,40.0713849
2009-02-13 14:28:29,116.3098616,40.0715466
2009-02-13 14:28:33,116.3097116,40.071845
2009-02-13 14:28:39,116.3096116,40.0720833
2009-02-13 14:28:43,116.3097349,40.0721866
2009-02-13 14:28:47,116.3100766,40.0723033
2009-02-13 14:28:53,116.3106633,40.0724883
2009-02-13 14:28:59,116.3108883,40.0728033
2009-02-13 14:29:03,116.3111683,40.0730116
2009-02-13 14:29:09,116.3120433,40.0732766
2009-02-13 14:29:15,116.3130816,40.0736366
2009-02-13 14:29:21,116.3141383,40.0739916
2009-02-13 14:29:27,116.3150483,40.0742466
2009-02-13 14:29:33,116.3159416,40.0744766
2009-02-13 14:29:39,116.3167133,40.0747049
2009-02-13 14:29:45,116.3169683,40.0748049
2009-02-13 14:29:47,116.3169849,40.0748099
2009-02-13 14:29:49,116.3169999,40.0748133
2009-02-13 14:29:51,116.3170116,40.0748133
2009-02-13 14:30:01,116.3170199,40.0748249
2009-02-13 14:30:05,116.3172316,40.0748849
2009-02-13 14:30:09,116.3175966,40.0750249
2009-02-13 14:30:15,116.3183383,40.0752599
2009-02-13 14:30:21,116.3191849,40.0754933
2009-02-13 14:30:27,116.3200749,40.0757583
2009-02-13 14:30:33,116.3209416,40.0760366
2009-02-13 14:30:39,116.3216716,40.0762716
2009-02-13 14:30:45,116.3222216,40.076415
2009-02-13 14:30:51,116.3229766,40.0766483
2009-02-13 14:30:57,116.3238249,40.0769466
2009-02-13 14:31:03,116.3246816,40.0772416
2009-02-13 14:31:09,116.3255033,40.0775233
2009-02-13 14:31:15,116.32628,40.0777649
2009-02-13 14:31:21,116.326995,40.0779099
2009-02-13 14:31:27,116.3274116,40.0777249
2009-02-13 14:31:33,116.32762,40.0771133
2009-02-13 14:31:39,116.3276633,40.0765299
2009-02-13 14:31:45,116.3276666,40.0760583
2009-02-13 14:31:49,116.3275449,40.0759833
2009-02-13 14:31:53,116.3275033,40.07597
2009-02-13 14:31:56,116.3275033,40.07597
2009-02-13 14:31:58,116.3275066,40.0759633
2009-02-13 14:32:00,116.3274833,40.0759549
2009-02-13 14:32:02,116.3274216,40.0759549
2009-02-13 14:32:06,116.3272766,40.0759583
2009-02-13 14:32:10,116.3271833,40.0760716
2009-02-13 14:32:14,116.3271333,40.0762949
2009-02-13 14:32:18,116.327095,40.0765816
2009-02-13 14:32:22,116.3270783,40.076755
2009-02-13 14:32:26,116.3270716,40.0768333
2009-02-13 14:32:30,116.3270016,40.0769116
2009-02-13 14:32:34,116.3267749,40.0768966
2009-02-13 14:32:38,116.3264916,40.0769166
2009-02-13 14:32:42,116.3261866,40.0768533
2009-02-13 14:32:46,116.325965,40.0767849
2009-02-13 14:32:50,116.3256916,40.0768149
2009-02-13 14:32:54,116.3253549,40.0765433
2009-02-13 14:32:58,116.3251549,40.0765049
2009-02-13 14:33:02,116.3249883,40.07652
2009-02-13 14:33:06,116.32474,40.0764516
2009-02-13 14:33:10,116.3244016,40.0762999
2009-02-13 14:33:14,116.3241683,40.0762716
2009-02-13 14:33:18,116.3237616,40.0760949
2009-02-13 14:33:22,116.3234699,40.0760466
2009-02-13 14:33:26,116.3233166,40.076005
2009-02-13 14:33:30,116.3232166,40.0760016
2009-02-13 14:33:32,116.3231883,40.076
2009-02-13 14:33:34,116.3231466,40.0760066
2009-02-13 14:33:36,116.3231083,40.0760133
2009-02-13 14:34:02,116.3231266,40.076005
2009-02-13 14:34:08,116.3231433,40.076
2009-02-13 14:34:25,116.3231533,40.0760066
2009-02-13 14:34:27,116.3231516,40.0760016
2009-02-13 14:34:35,116.3231516,40.0760016
2009-02-13 14:34:37,116.3231549,40.0759983
2009-02-13 14:34:39,116.3231816,40.076
2009-02-13 14:34:41,116.3232366,40.0759899
2009-02-13 14:34:43,116.3232683,40.0759966
2009-02-13 14:34:45,116.3232933,40.0760033
2009-02-13 14:34:47,116.32331,40.0760099
2009-02-13 14:34:49,116.3233299,40.0760016
2009-02-13 14:34:51,116.3233083,40.0759799
2009-02-13 14:34:53,116.3232983,40.0759799
2009-02-13 14:34:55,116.3233399,40.0759849
2009-02-13 14:34:57,116.3233666,40.0759249
2009-02-13 14:34:59,116.3234249,40.075935
2009-02-13 14:35:01,116.3234783,40.075965
2009-02-13 14:35:03,116.3235266,40.0760249
2009-02-13 14:35:07,116.3235716,40.07607
2009-02-13 14:35:09,116.3236183,40.0761033
2009-02-13 14:35:11,116.3236516,40.0761266
2009-02-13 14:35:13,116.3236799,40.0761483
2009-02-13 14:35:15,116.3236866,40.076175
2009-02-13 14:35:17,116.3236799,40.0761649
2009-02-13 14:35:19,116.3236849,40.0761383
2009-02-13 14:35:21,116.3237149,40.0761816
2009-02-13 14:35:23,116.3237233,40.0761983
2009-02-13 14:35:25,116.3237333,40.0762183
2009-02-13 14:35:27,116.3237433,40.0762583
2009-02-13 14:35:29,116.3237616,40.0762733
2009-02-13 14:35:31,116.3237699,40.0762933
2009-02-13 14:35:33,116.3238049,40.0763016
2009-02-13 14:35:35,116.3238399,40.0763216
2009-02-13 14:35:37,116.3238566,40.0763416
2009-02-13 14:35:39,116.3238816,40.0763566
2009-02-13 14:35:41,116.323905,40.076375
2009-02-13 14:35:43,116.3239283,40.0763949
2009-02-13 14:35:45,116.3239566,40.0764216
2009-02-13 14:35:47,116.3239766,40.0764399
2009-02-13 14:35:49,116.324005,40.0764383
2009-02-13 14:35:51,116.324025,40.0764516
2009-02-13 14:35:53,116.3240483,40.0764566
2009-02-13 14:35:55,116.32408,40.0764733
2009-02-13 14:35:57,116.3240999,40.0764949
2009-02-13 14:35:59,116.3241283,40.0765049
2009-02-13 14:36:01,116.32415,40.076515
2009-02-13 14:36:03,116.3241783,40.0765299
2009-02-13 14:36:05,116.3241983,40.0765383
2009-02-13 14:36:07,116.3242283,40.0765483
2009-02-13 14:36:09,116.3242683,40.0765749
2009-02-13 14:36:11,116.3242816,40.0765916
2009-02-13 14:36:13,116.3243183,40.0765916
2009-02-13 14:36:15,116.3243649,40.0766099
2009-02-13 14:36:17,116.3244166,40.0766066
2009-02-13 14:36:19,116.3244499,40.0766266
2009-02-13 14:36:21,116.3244733,40.0766216
2009-02-13 14:36:23,116.3245049,40.07662
2009-02-13 14:36:25,116.3245266,40.0766166
2009-02-13 14:36:27,116.3245483,40.0766166
2009-02-13 14:36:29,116.3245683,40.0766266
2009-02-13 14:36:31,116.3245883,40.0766349
2009-02-13 14:36:33,116.3246233,40.0766416
2009-02-13 14:36:35,116.3246499,40.0766283
2009-02-13 14:36:37,116.3246816,40.0766133
2009-02-13 14:36:40,116.324705,40.0766016
2009-02-13 14:36:42,116.3247283,40.0766366
2009-02-13 14:36:44,116.324775,40.07665
2009-02-13 14:36:46,116.3248033,40.0766733
2009-02-13 14:36:48,116.3248583,40.076685
2009-02-13 14:36:50,116.3248916,40.0767049
2009-02-13 14:36:52,116.3249216,40.0767233
2009-02-13 14:36:54,116.32495,40.0767299
2009-02-13 14:36:56,116.3249549,40.0767533
2009-02-13 14:36:58,116.3249899,40.0767699
2009-02-13 14:37:00,116.3250316,40.0767866
2009-02-13 14:37:02,116.3250666,40.0767999
2009-02-13 14:37:04,116.3251166,40.0767849
2009-02-13 14:37:06,116.3251516,40.0767999
2009-02-13 14:37:08,116.325195,40.0768099
2009-02-13 14:37:10,116.3252049,40.0768583
2009-02-13 14:37:12,116.3252483,40.0768799
2009-02-13 14:37:14,116.3252733,40.07689
2009-02-13 14:37:16,116.3252966,40.0769049
2009-02-13 14:37:20,116.3253716,40.0769166
2009-02-13 14:37:24,116.3254333,40.0769466
2009-02-13 14:37:26,116.3254616,40.0769549
2009-02-13 14:37:28,116.3254866,40.0769683
2009-02-13 14:37:30,116.3255016,40.0769699
2009-02-13 14:37:32,116.32551,40.0769799
2009-02-13 14:37:34,116.3255299,40.0770016
2009-02-13 14:37:36,116.325545,40.0770099
2009-02-13 14:37:38,116.3255316,40.0770249
2009-02-13 14:37:41,116.3255366,40.0770099
