2008-09-05 10:11:01,116.3508166,39.9803599
2008-09-05 10:11:02,116.350825,39.9803683
2008-09-05 10:11:05,116.3508616,39.9804149
2008-09-05 10:11:09,116.3508383,39.9804133
2008-09-05 10:11:12,116.3507949,39.9803999
2008-09-05 10:11:15,116.3507749,39.98038
2008-09-05 10:11:18,116.3507299,39.9803716
2008-09-05 10:11:21,116.3506766,39.9803616
2008-09-05 10:11:24,116.3506433,39.9803616
2008-09-05 10:11:27,116.3506033,39.9803616
2008-09-05 10:11:30,116.3505816,39.9803616
2008-09-05 10:11:33,116.3505266,39.9803633
2008-09-05 10:11:36,116.3505033,39.9803716
2008-09-05 10:11:39,116.3504716,39.9803683
2008-09-05 10:11:42,116.3504433,39.9803633
2008-09-05 10:11:45,116.3504216,39.980365
2008-09-05 10:11:48,116.350405,39.9803599
2008-09-05 10:11:49,116.350405,39.9803599
2008-09-05 10:11:51,116.3503983,39.9803633
2008-09-05 10:11:54,116.3503783,39.9803599
2008-09-05 10:11:57,116.350355,39.9803566
2008-09-05 10:12:00,116.3503266,39.9803516
2008-09-05 10:12:03,116.3503049,39.9803516
2008-09-05 10:12:06,116.3502816,39.98035
2008-09-05 10:12:09,116.3502583,39.9803449
2008-09-05 10:12:12,116.3502333,39.9803466
2008-09-05 10:12:15,116.3502066,39.9803449
2008-09-05 10:12:18,116.3501816,39.9803416
2008-09-05 10:12:21,116.3501583,39.9803433
2008-09-05 10:12:24,116.3501333,39.9803433
2008-09-05 10:12:27,116.3500999,39.9803416
2008-09-05 10:12:30,116.3500716,39.9803399
2008-09-05 10:12:33,116.3500416,39.9803366
2008-09-05 10:12:36,116.3500166,39.9803316
2008-09-05 10:12:39,116.3499983,39.9803283
2008-09-05 10:12:42,116.3499733,39.9803266
2008-09-05 10:12:45,116.3499433,39.9803266
2008-09-05 10:12:48,116.3499099,39.9803266
2008-09-05 10:12:51,116.3498783,39.9803316
2008-09-05 10:12:54,116.3498416,39.9803216
2008-09-05 10:12:57,116.3497966,39.980325
2008-09-05 10:13:00,116.3497533,39.9803383
2008-09-05 10:13:03,116.3497033,39.9803066
2008-09-05 10:13:06,116.3497083,39.9802033
2008-09-05 10:13:08,116.34974,39.9800816
2008-09-05 10:13:10,116.3497083,39.9800533
2008-09-05 10:13:12,116.34969,39.9800516
2008-09-05 10:13:14,116.3496466,39.9800916
2008-09-05 10:13:18,116.34955,39.9801899
2008-09-05 10:13:21,116.3494749,39.9803149
2008-09-05 10:13:24,116.3494116,39.9804249
2008-09-05 10:13:27,116.3493383,39.9805366
2008-09-05 10:13:29,116.3493099,39.9804283
2008-09-05 10:13:32,116.3492533,39.9804033
2008-09-05 10:13:35,116.3492033,39.9803866
2008-09-05 10:13:38,116.3491733,39.9803883
2008-09-05 10:13:41,116.349145,39.98039
2008-09-05 10:13:44,116.3491416,39.9804033
2008-09-05 10:13:48,116.3491199,39.980335
2008-09-05 10:13:49,116.3491199,39.980335
2008-09-05 10:13:51,116.3491133,39.9803333
2008-09-05 10:13:57,116.3490966,39.9803566
2008-09-05 10:14:00,116.3490849,39.9803583
2008-09-05 10:14:05,116.3490849,39.9803483
2008-09-05 10:14:08,116.3490666,39.9803333
2008-09-05 10:14:11,116.3490416,39.9803416
2008-09-05 10:14:14,116.3490266,39.9803283
2008-09-05 10:14:17,116.3490216,39.9803066
2008-09-05 10:14:23,116.3490216,39.9803066
2008-09-05 10:14:25,116.3490233,39.9803066
2008-09-05 10:14:28,116.3490033,39.9802916
2008-09-05 10:14:31,116.3489833,39.9802849
2008-09-05 10:14:34,116.3489633,39.9802633
2008-09-05 10:14:37,116.3489333,39.98025
2008-09-05 10:14:40,116.3488933,39.9802299
2008-09-05 10:14:43,116.3488466,39.9802283
2008-09-05 10:14:46,116.3487766,39.98025
2008-09-05 10:14:49,116.3487366,39.9802283
2008-09-05 10:14:52,116.3487033,39.9802149
2008-09-05 10:14:55,116.3486383,39.9801999
2008-09-05 10:14:58,116.3485849,39.9801933
2008-09-05 10:15:01,116.3485299,39.9801733
2008-09-05 10:15:04,116.3484699,39.9801583
2008-09-05 10:15:07,116.3484283,39.9801566
2008-09-05 10:15:10,116.3483866,39.980165
2008-09-05 10:15:13,116.3483516,39.9801733
2008-09-05 10:15:16,116.3483033,39.9801716
2008-09-05 10:15:19,116.3482666,39.9801666
2008-09-05 10:15:22,116.3482333,39.9801766
2008-09-05 10:15:25,116.3481966,39.9801783
2008-09-05 10:15:28,116.3481733,39.9801733
2008-09-05 10:15:31,116.3481316,39.9801749
2008-09-05 10:15:34,116.3480949,39.98017
2008-09-05 10:15:37,116.3480416,39.9801566
2008-09-05 10:15:40,116.3479916,39.9801333
2008-09-05 10:15:43,116.3480116,39.9801366
2008-09-05 10:15:44,116.3480116,39.9801366
2008-09-05 10:15:46,116.3480049,39.9801416
2008-09-05 10:15:49,116.3480049,39.9801566
2008-09-05 10:15:52,116.3480049,39.9801533
2008-09-05 10:15:53,116.3480049,39.9801533
2008-09-05 10:15:55,116.3480066,39.9801566
2008-09-05 10:15:58,116.3479933,39.9801566
2008-09-05 10:16:01,116.347975,39.9801449
2008-09-05 10:16:04,116.3479649,39.9801366
2008-09-05 10:16:07,116.3479466,39.9801283
2008-09-05 10:16:10,116.3479333,39.98011
2008-09-05 10:16:13,116.3479133,39.9801033
2008-09-05 10:16:16,116.3478933,39.9800816
2008-09-05 10:16:19,116.3478633,39.9800633
2008-09-05 10:16:22,116.3478349,39.9800383
2008-09-05 10:16:25,116.3478083,39.98003
2008-09-05 10:16:28,116.3477816,39.9800083
2008-09-05 10:16:31,116.3477516,39.9800049
2008-09-05 10:16:34,116.3477199,39.980025
2008-09-05 10:16:37,116.3476849,39.98004
2008-09-05 10:16:40,116.3476516,39.98007
2008-09-05 10:16:43,116.3476199,39.9800833
2008-09-05 10:16:46,116.3475916,39.9800749
2008-09-05 10:16:49,116.3475666,39.9800783
2008-09-05 10:16:52,116.3475283,39.9800599
2008-09-05 10:16:55,116.3474866,39.9800333
2008-09-05 10:16:58,116.3474099,39.9800266
2008-09-05 10:17:01,116.3470816,39.9801166
2008-09-05 10:17:03,116.3466783,39.9802333
2008-09-05 10:17:05,116.3465083,39.9802816
2008-09-05 10:17:07,116.3463933,39.9802933
2008-09-05 10:17:09,116.3463766,39.9802683
2008-09-05 10:17:43,116.347975,39.9798
2008-09-05 10:17:45,116.3481266,39.9799383
2008-09-05 10:17:47,116.3480733,39.9800499
2008-09-05 10:17:49,116.3480816,39.9801349
2008-09-05 10:17:51,116.34812,39.9802066
2008-09-05 10:17:53,116.3481266,39.9802616
2008-09-05 10:17:56,116.34808,39.98032
2008-09-05 10:19:44,116.3479583,39.9803683
2008-09-05 10:19:47,116.347945,39.9803633
2008-09-05 10:19:50,116.347925,39.9803966
2008-09-05 10:19:53,116.34791,39.98046
2008-09-05 10:19:56,116.3478866,39.9805483
2008-09-05 10:19:59,116.3478633,39.9806033
2008-09-05 10:20:02,116.3478433,39.98066
2008-09-05 10:20:05,116.3478216,39.980725
2008-09-05 10:20:08,116.3478116,39.9807649
2008-09-05 10:20:11,116.3478016,39.9808
2008-09-05 10:20:14,116.3477949,39.9808349
2008-09-05 10:20:38,116.3477833,39.9808499
2008-09-05 10:20:41,116.3477683,39.9808683
2008-09-05 10:20:44,116.3477599,39.9808883
2008-09-05 10:20:47,116.3477583,39.9809149
2008-09-05 10:20:50,116.3477549,39.9809766
2008-09-05 10:20:53,116.3477416,39.9810033
2008-09-05 10:20:56,116.3477183,39.9810183
2008-09-05 10:21:06,116.3477083,39.981025
2008-09-05 10:21:09,116.3477049,39.9809666
2008-09-05 10:21:11,116.3477133,39.9809833
2008-09-05 10:21:14,116.3477,39.9809816
2008-09-05 10:21:17,116.3476566,39.9809783
2008-09-05 10:21:20,116.3475966,39.9809716
2008-09-05 10:21:23,116.3475349,39.980965
2008-09-05 10:21:26,116.3474583,39.9809533
2008-09-05 10:21:29,116.3473249,39.9809266
2008-09-05 10:21:31,116.347225,39.9809066
2008-09-05 10:21:33,116.3470999,39.9808833
2008-09-05 10:21:35,116.3470449,39.98087
2008-09-05 10:21:37,116.3469616,39.9808599
2008-09-05 10:21:39,116.34688,39.9808516
2008-09-05 10:21:41,116.3468033,39.9808566
2008-09-05 10:21:43,116.3467533,39.9808683
2008-09-05 10:21:45,116.3467266,39.9808816
2008-09-05 10:21:47,116.3467183,39.980895
2008-09-05 10:21:49,116.34674,39.9809066
2008-09-05 10:21:52,116.34681,39.9809016
2008-09-05 10:21:55,116.3467833,39.9809366
2008-09-05 10:21:58,116.34714,39.98094
2008-09-05 10:22:01,116.3472183,39.9809683
2008-09-05 10:22:04,116.3472749,39.9810233
2008-09-05 10:23:19,116.34735,39.9810583
2008-09-05 10:23:27,116.3473483,39.9810549
2008-09-05 10:23:40,116.3473466,39.9810533
2008-09-05 10:23:43,116.3473383,39.98105
2008-09-05 10:24:33,116.3473383,39.98105
2008-09-05 10:24:35,116.3473366,39.9810449
2008-09-05 10:24:38,116.3473016,39.9810516
2008-09-05 10:24:39,116.3473016,39.9810516
2008-09-05 10:24:41,116.3472983,39.98105
2008-09-05 10:24:44,116.3473066,39.9809899
2008-09-05 10:24:47,116.34735,39.9808883
2008-09-05 10:24:50,116.3474233,39.9807599
2008-09-05 10:24:52,116.3474583,39.9805916
2008-09-05 10:24:54,116.3475449,39.9803599
2008-09-05 10:25:08,116.3476266,39.9805083
2008-09-05 10:25:11,116.3476399,39.9807599
2008-09-05 10:25:13,116.3476216,39.980825
2008-09-05 10:25:15,116.3476133,39.9808833
2008-09-05 10:25:18,116.3476549,39.9809616
2008-09-05 10:26:00,116.3476716,39.9809999
2008-09-05 10:26:03,116.3476433,39.9810166
2008-09-05 10:26:06,116.3475999,39.9810916
2008-09-05 10:26:08,116.3475716,39.9811699
2008-09-05 10:26:10,116.3475499,39.981275
2008-09-05 10:26:12,116.3475233,39.98139
2008-09-05 10:26:14,116.3474999,39.9815183
2008-09-05 10:26:16,116.3474916,39.9816516
2008-09-05 10:26:18,116.3474883,39.98179
2008-09-05 10:26:20,116.3474716,39.9819166
2008-09-05 10:26:22,116.3474533,39.9820616
2008-09-05 10:26:24,116.3474499,39.9822
2008-09-05 10:26:26,116.3474499,39.9823483
2008-09-05 10:26:28,116.3474433,39.9824899
2008-09-05 10:26:30,116.3474316,39.98265
2008-09-05 10:26:32,116.3474116,39.9828116
2008-09-05 10:26:34,116.3473983,39.9829683
2008-09-05 10:26:36,116.3473766,39.9831366
2008-09-05 10:26:38,116.3473683,39.9832849
2008-09-05 10:26:40,116.3473533,39.9834333
2008-09-05 10:26:42,116.3473483,39.9835683
2008-09-05 10:26:44,116.3473449,39.9836983
2008-09-05 10:26:46,116.3473433,39.9837966
2008-09-05 10:26:48,116.3473266,39.9838666
2008-09-05 10:26:50,116.3473216,39.9839366
2008-09-05 10:26:52,116.3473033,39.9839783
2008-09-05 10:26:54,116.3472883,39.98402
2008-09-05 10:26:56,116.3472699,39.9840266
2008-09-05 10:26:59,116.347265,39.9840166
2008-09-05 10:27:02,116.3472749,39.984005
2008-09-05 10:27:05,116.3473333,39.983995
2008-09-05 10:27:08,116.3473533,39.9839849
2008-09-05 10:27:11,116.3473733,39.9839766
2008-09-05 10:27:14,116.3473966,39.9839716
2008-09-05 10:27:32,116.3474033,39.9839616
2008-09-05 10:27:35,116.3473883,39.9840233
2008-09-05 10:27:37,116.3473816,39.9841083
2008-09-05 10:27:39,116.3473616,39.9842066
2008-09-05 10:27:41,116.3473333,39.9843033
2008-09-05 10:27:43,116.3473183,39.9843833
2008-09-05 10:27:45,116.3473166,39.98451
2008-09-05 10:27:47,116.3473133,39.9846566
2008-09-05 10:27:49,116.3473166,39.9848149
2008-09-05 10:27:51,116.3472983,39.98496
2008-09-05 10:27:53,116.3472549,39.985115
2008-09-05 10:27:55,116.3471933,39.9852583
2008-09-05 10:27:57,116.3471433,39.9853733
2008-09-05 10:27:59,116.3470883,39.9854633
2008-09-05 10:28:01,116.3469699,39.9855016
2008-09-05 10:28:03,116.3468516,39.9855516
2008-09-05 10:28:05,116.3467249,39.985575
2008-09-05 10:28:07,116.3465716,39.9855933
2008-09-05 10:28:09,116.3464099,39.9856083
2008-09-05 10:28:11,116.3462383,39.9856116
2008-09-05 10:28:13,116.346055,39.9855883
2008-09-05 10:28:15,116.3458599,39.9855849
2008-09-05 10:28:17,116.3456533,39.9855533
2008-09-05 10:28:19,116.3454216,39.985535
2008-09-05 10:28:21,116.3452083,39.9855166
2008-09-05 10:28:23,116.3450066,39.9855166
2008-09-05 10:28:25,116.3447733,39.9855716
2008-09-05 10:28:27,116.3445799,39.9855916
2008-09-05 10:28:29,116.3444116,39.9856216
2008-09-05 10:28:31,116.3442699,39.9856266
2008-09-05 10:28:33,116.3441283,39.9856083
2008-09-05 10:28:35,116.344035,39.9856033
2008-09-05 10:28:37,116.3439549,39.9856083
2008-09-05 10:28:39,116.3438883,39.9856266
2008-09-05 10:28:41,116.3438283,39.9856366
2008-09-05 10:28:43,116.3437733,39.9856516
2008-09-05 10:28:45,116.3436183,39.9856766
2008-09-05 10:28:47,116.3434816,39.9856733
2008-09-05 10:28:49,116.3433283,39.9856616
2008-09-05 10:28:51,116.3431783,39.98562
2008-09-05 10:28:53,116.3430166,39.9855933
2008-09-05 10:28:55,116.3428616,39.98558
2008-09-05 10:28:57,116.34274,39.9856216
2008-09-05 10:28:59,116.3425966,39.9856866
2008-09-05 10:29:01,116.342445,39.985645
2008-09-05 10:29:03,116.3422966,39.9856249
2008-09-05 10:29:05,116.3421516,39.98563
2008-09-05 10:29:07,116.3420716,39.9856283
