2009-03-27 10:48:03,116.337611,39.904246
2009-03-27 10:48:08,116.337624,39.904381
2009-03-27 10:48:13,116.337683,39.904635
2009-03-27 10:48:33,116.337703,39.905071
2009-03-27 10:48:38,116.337871,39.905467
2009-03-27 10:48:43,116.338123,39.905867
2009-03-27 10:48:48,116.338215,39.90623
2009-03-27 10:48:53,116.338292,39.906508
2009-03-27 10:48:58,116.338332,39.906747
2009-03-27 10:49:03,116.338384,39.90695
2009-03-27 10:49:08,116.338412,39.907184
2009-03-27 10:49:13,116.338391,39.907357
2009-03-27 10:49:18,116.338391,39.90744
2009-03-27 10:49:23,116.338385,39.907486
2009-03-27 10:49:28,116.338446,39.907459
2009-03-27 10:49:33,116.338467,39.90742
2009-03-27 10:49:38,116.33848,39.907383
2009-03-27 10:49:43,116.338457,39.907463
2009-03-27 10:49:48,116.338606,39.907704
2009-03-27 10:49:53,116.338829,39.908067
2009-03-27 10:49:58,116.338946,39.908567
2009-03-27 10:50:03,116.339067,39.909067
2009-03-27 10:50:08,116.339177,39.909602
2009-03-27 10:50:13,116.339345,39.910084
2009-03-27 10:50:18,116.33959,39.91034
2009-03-27 10:50:28,116.339395,39.911318
2009-03-27 10:50:33,116.339254,39.912109
2009-03-27 10:50:38,116.33923,39.912351
2009-03-27 10:50:43,116.339092,39.912547
2009-03-27 10:50:48,116.339105,39.91278
2009-03-27 10:50:53,116.339059,39.912994
2009-03-27 10:50:58,116.338975,39.913288
2009-03-27 10:51:03,116.338891,39.913589
2009-03-27 10:51:08,116.338882,39.913818
2009-03-27 10:51:13,116.338944,39.913871
2009-03-27 10:51:18,116.339019,39.913893
2009-03-27 10:51:23,116.339125,39.913906
2009-03-27 10:51:28,116.339245,39.913987
2009-03-27 10:51:33,116.339407,39.914059
2009-03-27 10:51:38,116.339302,39.913977
2009-03-27 10:51:43,116.33931,39.914005
2009-03-27 10:51:48,116.33928,39.914163
2009-03-27 10:51:53,116.339268,39.914493
2009-03-27 10:51:58,116.339273,39.914918
2009-03-27 10:52:03,116.339224,39.915141
2009-03-27 10:52:08,116.339124,39.915643
2009-03-27 10:52:13,116.339044,39.916101
2009-03-27 10:52:18,116.33909,39.916492
2009-03-27 10:52:23,116.339078,39.916894
2009-03-27 10:52:28,116.339018,39.917249
2009-03-27 10:52:33,116.338994,39.91756
2009-03-27 10:52:38,116.338996,39.917798
2009-03-27 10:52:43,116.338934,39.917846
2009-03-27 10:52:48,116.338906,39.917884
2009-03-27 10:52:53,116.338895,39.91795
2009-03-27 10:52:58,116.338848,39.917969
2009-03-27 10:53:03,116.33874,39.918074
2009-03-27 10:53:08,116.338662,39.918323
2009-03-27 10:53:13,116.338669,39.918668
2009-03-27 10:53:18,116.338646,39.919092
2009-03-27 10:53:23,116.338542,39.919557
2009-03-27 10:53:28,116.338495,39.920011
2009-03-27 10:53:33,116.338453,39.920443
2009-03-27 10:53:38,116.338492,39.920826
2009-03-27 10:53:43,116.33855,39.921106
2009-03-27 10:53:48,116.338576,39.921277
2009-03-27 10:53:53,116.338592,39.921273
2009-03-27 10:53:56,116.338592,39.921273
2009-03-27 10:53:58,116.338598,39.921269
2009-03-27 10:54:03,116.338577,39.921279
2009-03-27 10:54:08,116.338484,39.92125
2009-03-27 10:54:13,116.338512,39.921244
2009-03-27 10:54:18,116.338459,39.921249
2009-03-27 10:54:23,116.338439,39.921357
2009-03-27 10:54:28,116.338447,39.921584
2009-03-27 10:54:33,116.338425,39.92191
2009-03-27 10:54:38,116.338328,39.922294
2009-03-27 10:54:43,116.33821,39.922721
2009-03-27 10:54:48,116.338158,39.92321
2009-03-27 10:54:53,116.338128,39.923667
2009-03-27 10:54:58,116.338062,39.923937
2009-03-27 10:55:03,116.337953,39.92399
2009-03-27 10:55:08,116.337944,39.923982
2009-03-27 10:55:13,116.337956,39.923993
2009-03-27 10:55:18,116.337924,39.923999
2009-03-27 10:55:23,116.337924,39.924017
2009-03-27 10:55:28,116.337991,39.924067
2009-03-27 10:55:33,116.338016,39.924217
2009-03-27 10:55:38,116.338068,39.924473
2009-03-27 10:55:43,116.338036,39.924801
2009-03-27 10:55:48,116.337991,39.925181
2009-03-27 10:55:53,116.337913,39.92562
2009-03-27 10:55:58,116.33783,39.926024
2009-03-27 10:56:03,116.337779,39.926347
2009-03-27 10:56:08,116.337754,39.926516
2009-03-27 10:56:13,116.337738,39.926512
2009-03-27 10:56:18,116.337741,39.926501
2009-03-27 10:56:23,116.337726,39.926509
2009-03-27 10:56:26,116.337726,39.926509
2009-03-27 10:56:28,116.337718,39.926507
2009-03-27 10:56:33,116.337704,39.926505
2009-03-27 10:56:36,116.337704,39.926505
2009-03-27 10:56:38,116.337696,39.926509
2009-03-27 10:56:43,116.337686,39.926517
2009-03-27 10:56:48,116.337673,39.926526
2009-03-27 10:56:53,116.337665,39.926524
2009-03-27 10:56:58,116.33767,39.926519
2009-03-27 10:57:01,116.33767,39.926519
2009-03-27 10:57:03,116.337667,39.926514
2009-03-27 10:57:08,116.337683,39.92651
2009-03-27 10:57:13,116.337715,39.926543
2009-03-27 10:57:18,116.337764,39.926692
2009-03-27 10:57:23,116.337794,39.926881
2009-03-27 10:57:28,116.33784,39.927112
2009-03-27 10:57:33,116.337879,39.927333
2009-03-27 10:57:38,116.337877,39.927584
2009-03-27 10:57:43,116.337891,39.927684
2009-03-27 10:57:48,116.33792,39.927694
2009-03-27 10:57:53,116.337942,39.927686
2009-03-27 10:57:58,116.337982,39.927675
2009-03-27 10:58:03,116.338012,39.927639
2009-03-27 10:58:08,116.338024,39.927627
2009-03-27 10:58:13,116.338019,39.927651
2009-03-27 10:58:18,116.338011,39.927708
2009-03-27 10:58:23,116.337965,39.927799
2009-03-27 10:58:28,116.337965,39.927945
2009-03-27 10:58:33,116.337941,39.92795
2009-03-27 10:58:38,116.337902,39.927937
2009-03-27 10:58:43,116.33789,39.927935
2009-03-27 10:58:48,116.337896,39.927955
2009-03-27 10:58:53,116.337804,39.928066
2009-03-27 10:58:58,116.337722,39.92825
2009-03-27 10:59:03,116.337758,39.928313
2009-03-27 10:59:08,116.337778,39.928325
2009-03-27 10:59:13,116.3378,39.928308
2009-03-27 10:59:18,116.337828,39.928292
2009-03-27 10:59:23,116.337825,39.928276
2009-03-27 10:59:28,116.337797,39.928289
2009-03-27 10:59:33,116.337756,39.928317
2009-03-27 10:59:38,116.337672,39.928364
2009-03-27 10:59:43,116.337943,39.928447
2009-03-27 10:59:48,116.338051,39.928438
2009-03-27 10:59:53,116.338154,39.928453
2009-03-27 10:59:58,116.338258,39.928435
2009-03-27 11:00:03,116.338308,39.928431
2009-03-27 11:00:08,116.338352,39.92841
2009-03-27 11:00:13,116.338361,39.928426
2009-03-27 11:00:18,116.338373,39.928439
2009-03-27 11:00:23,116.338374,39.92846
2009-03-27 11:00:28,116.338339,39.928476
2009-03-27 11:00:33,116.338305,39.928653
2009-03-27 11:00:38,116.338214,39.928917
2009-03-27 11:00:43,116.338153,39.929197
2009-03-27 11:00:48,116.338123,39.929357
2009-03-27 11:00:53,116.338089,39.929415
2009-03-27 11:00:58,116.338025,39.929438
2009-03-27 11:01:03,116.337961,39.929499
2009-03-27 11:01:08,116.337906,39.92965
2009-03-27 11:01:13,116.337839,39.929729
2009-03-27 11:01:18,116.337774,39.929768
2009-03-27 11:01:23,116.337739,39.929768
2009-03-27 11:01:28,116.337723,39.92977
2009-03-27 11:01:33,116.337714,39.929769
2009-03-27 11:01:36,116.337714,39.929769
2009-03-27 11:01:38,116.337715,39.929768
2009-03-27 11:01:43,116.337732,39.929766
2009-03-27 11:01:48,116.337735,39.929761
2009-03-27 11:01:51,116.337735,39.929761
2009-03-27 11:01:53,116.337731,39.929762
2009-03-27 11:01:58,116.337745,39.929766
2009-03-27 11:02:03,116.337754,39.929768
2009-03-27 11:02:06,116.337754,39.929768
2009-03-27 11:02:08,116.337757,39.929769
2009-03-27 11:02:13,116.337775,39.929772
2009-03-27 11:02:18,116.337793,39.929779
2009-03-27 11:02:23,116.337808,39.929795
2009-03-27 11:02:28,116.337862,39.929972
2009-03-27 11:02:33,116.337917,39.930234
2009-03-27 11:02:38,116.337954,39.930423
2009-03-27 11:02:43,116.337954,39.93048
2009-03-27 11:02:48,116.337954,39.930491
2009-03-27 11:02:53,116.337944,39.930492
2009-03-27 11:02:58,116.337953,39.930495
2009-03-27 11:03:03,116.337962,39.930493
2009-03-27 11:03:08,116.33798,39.930494
2009-03-27 11:03:13,116.337997,39.930499
2009-03-27 11:03:18,116.337952,39.930519
2009-03-27 11:03:23,116.337855,39.930514
2009-03-27 11:03:28,116.337808,39.930522
2009-03-27 11:03:33,116.337796,39.930521
2009-03-27 11:03:38,116.337796,39.930541
2009-03-27 11:03:43,116.33781,39.930553
