2008-06-10 01:26:54,116.3079166,40.0728133
2008-06-10 01:27:01,116.3081166,40.0725566
2008-06-10 01:27:08,116.3081849,40.0724633
2008-06-10 01:27:11,116.3082149,40.0724266
2008-06-10 01:27:17,116.3082883,40.0723199
2008-06-10 01:27:23,116.3083783,40.07215
2008-06-10 01:27:29,116.308485,40.0720399
2008-06-10 01:27:45,116.3084949,40.0720316
2008-06-10 01:27:48,116.3085349,40.0719783
2008-06-10 01:27:54,116.3086999,40.0717599
2008-06-10 01:28:00,116.3088749,40.0715216
2008-06-10 01:28:06,116.3089999,40.0713466
2008-06-10 01:28:12,116.3091,40.0712116
2008-06-10 01:28:18,116.3091633,40.0711233
2008-06-10 01:28:24,116.3092649,40.0709816
2008-06-10 01:28:30,116.30943,40.0707549
2008-06-10 01:28:36,116.3095566,40.0705849
2008-06-10 01:28:42,116.3096433,40.07047
2008-06-10 01:28:48,116.3097049,40.0703916
2008-06-10 01:28:54,116.3097683,40.0703033
2008-06-10 01:29:00,116.3098349,40.0702133
2008-06-10 01:29:03,116.3098599,40.0701799
2008-06-10 01:29:06,116.3098833,40.0701433
2008-06-10 01:29:09,116.3099016,40.0701149
2008-06-10 01:29:12,116.3099149,40.0700916
2008-06-10 01:29:15,116.3099183,40.0700716
2008-06-10 01:29:18,116.3099116,40.0700533
2008-06-10 01:29:21,116.3099516,40.0699716
2008-06-10 01:29:27,116.3102216,40.0697316
2008-06-10 01:29:37,116.3109466,40.0689633
2008-06-10 01:29:47,116.3119149,40.0678166
2008-06-10 01:29:57,116.3130199,40.0664533
2008-06-10 01:30:07,116.3140066,40.0651933
2008-06-10 01:30:17,116.3151099,40.0637633
2008-06-10 01:30:27,116.3162816,40.0622433
2008-06-10 01:30:37,116.3175049,40.0606416
2008-06-10 01:30:47,116.3188683,40.0588516
2008-06-10 01:31:07,116.322105,40.05466
2008-06-10 01:31:27,116.3253633,40.0503699
2008-06-10 01:31:47,116.3287799,40.0459133
2008-06-10 01:32:07,116.3321033,40.0415833
2008-06-10 01:32:27,116.3344033,40.0385
2008-06-10 01:32:37,116.3353433,40.0372983
2008-06-10 01:32:47,116.3362949,40.0360699
2008-06-10 01:32:57,116.3374099,40.0346249
2008-06-10 01:33:07,116.3384683,40.0332599
2008-06-10 01:33:17,116.3396566,40.0317483
2008-06-10 01:33:27,116.3407833,40.0303383
2008-06-10 01:33:37,116.3418733,40.0289799
2008-06-10 01:33:47,116.3428199,40.0277366
2008-06-10 01:33:57,116.3437516,40.02647
2008-06-10 01:34:07,116.3449366,40.0249149
2008-06-10 01:34:17,116.34616,40.0232733
2008-06-10 01:34:27,116.3475883,40.0214199
2008-06-10 01:34:47,116.3501549,40.0181749
2008-06-10 01:34:57,116.3515033,40.0163733
2008-06-10 01:35:17,116.354245,40.0128183
2008-06-10 01:35:27,116.3550549,40.0118599
2008-06-10 01:35:37,116.3554033,40.0115666
2008-06-10 01:35:57,116.3554383,40.0115333
2008-06-10 01:36:00,116.3554716,40.0114866
2008-06-10 01:36:06,116.3555033,40.0114449
2008-06-10 01:36:16,116.3555266,40.0114116
2008-06-10 01:36:22,116.3556666,40.0112416
2008-06-10 01:36:28,116.3558299,40.0108949
2008-06-10 01:36:38,116.356445,40.0100316
2008-06-10 01:36:48,116.3572666,40.0089233
2008-06-10 01:36:58,116.3579066,40.0080433
2008-06-10 01:37:08,116.3582049,40.0076233
2008-06-10 01:37:14,116.3585533,40.0071633
2008-06-10 01:37:24,116.3591983,40.0062783
2008-06-10 01:37:34,116.3596699,40.0056433
2008-06-10 01:37:44,116.3602116,40.0049099
2008-06-10 01:37:54,116.3606599,40.0043016
2008-06-10 01:38:04,116.3611866,40.0036149
2008-06-10 01:38:10,116.36142,40.0032916
2008-06-10 01:38:20,116.3615766,40.0030733
2008-06-10 01:38:32,116.3615766,40.0030733
2008-06-10 01:38:34,116.3615816,40.0030649
2008-06-10 01:38:37,116.3616266,40.0030066
2008-06-10 01:38:43,116.361825,40.0027366
2008-06-10 01:38:49,116.3621516,40.0022866
2008-06-10 01:38:59,116.3626783,40.0015699
2008-06-10 01:39:05,116.3629016,40.0012683
2008-06-10 01:39:11,116.3631249,40.0009666
2008-06-10 01:39:17,116.3632466,40.0008099
2008-06-10 01:39:23,116.363445,40.0005483
2008-06-10 01:39:29,116.36367,40.0002333
2008-06-10 01:39:35,116.3638633,39.9999666
2008-06-10 01:39:50,116.3639266,39.9998749
2008-06-10 01:39:53,116.363935,39.9998649
2008-06-10 01:39:56,116.3639583,39.9998333
2008-06-10 01:40:02,116.3640733,39.9996799
2008-06-10 01:40:08,116.3642133,39.99949
2008-06-10 01:40:14,116.3643316,39.9993116
2008-06-10 01:40:20,116.3644866,39.9991
2008-06-10 01:40:26,116.3646666,39.9988433
2008-06-10 01:40:32,116.3648783,39.9985599
2008-06-10 01:40:38,116.3651266,39.9982366
2008-06-10 01:40:48,116.3655883,39.99764
2008-06-10 01:40:58,116.366065,39.9970216
2008-06-10 01:41:08,116.3664249,39.9965583
2008-06-10 01:41:14,116.366555,39.9963883
2008-06-10 01:41:20,116.3666533,39.9962599
2008-06-10 01:41:26,116.3667633,39.9961166
2008-06-10 01:41:32,116.366865,39.99599
2008-06-10 01:41:38,116.3669883,39.9958299
2008-06-10 01:41:44,116.3671266,39.9956533
2008-06-10 01:41:50,116.3672716,39.9954466
2008-06-10 01:41:56,116.3673933,39.9952933
2008-06-10 01:42:02,116.3676333,39.9949899
2008-06-10 01:42:12,116.3681699,39.9942966
2008-06-10 01:42:22,116.3687166,39.99359
2008-06-10 01:42:32,116.3691299,39.9930483
2008-06-10 01:42:38,116.3693166,39.9928033
2008-06-10 01:42:44,116.3696133,39.9924383
2008-06-10 01:42:54,116.3702016,39.9916466
2008-06-10 01:43:04,116.3706266,39.9908649
2008-06-10 01:43:14,116.3708866,39.9902033
2008-06-10 01:43:20,116.37097,39.9898833
2008-06-10 01:43:26,116.3710649,39.9894766
2008-06-10 01:43:36,116.3709833,39.9885083
2008-06-10 01:43:46,116.3703233,39.9873716
2008-06-10 01:43:56,116.3695649,39.9864949
2008-06-10 01:44:06,116.3682249,39.9863083
2008-06-10 01:44:16,116.3669233,39.9862549
2008-06-10 01:44:26,116.3655166,39.98619
2008-06-10 01:44:36,116.3640683,39.9861483
2008-06-10 01:44:46,116.3624299,39.9860749
2008-06-10 01:44:56,116.3608083,39.9860333
2008-06-10 01:45:06,116.3597399,39.9860066
2008-06-10 01:45:16,116.3587916,39.9859766
2008-06-10 01:45:26,116.3574116,39.9859383
2008-06-10 01:45:36,116.3560666,39.9859
2008-06-10 01:45:46,116.3547299,39.9858583
2008-06-10 01:45:56,116.3532883,39.9858199
2008-06-10 01:46:06,116.3518566,39.9857833
2008-06-10 01:46:16,116.3500599,39.9857616
2008-06-10 01:46:26,116.3479899,39.9857016
2008-06-10 01:46:36,116.3457166,39.9856266
2008-06-10 01:46:46,116.3435583,39.9855633
2008-06-10 01:46:56,116.3415366,39.9855083
2008-06-10 01:47:06,116.3398816,39.9854549
2008-06-10 01:47:16,116.338655,39.9854216
2008-06-10 01:47:26,116.3377266,39.9854549
2008-06-10 01:47:36,116.3363566,39.9854299
2008-06-10 01:47:46,116.3345266,39.985365
2008-06-10 01:47:56,116.33272,39.9852816
2008-06-10 01:48:06,116.3310916,39.9852166
2008-06-10 01:48:16,116.3294383,39.9851183
2008-06-10 01:48:26,116.3288166,39.9850683
2008-06-10 01:48:32,116.3287316,39.985055
2008-06-10 01:48:36,116.3287183,39.985055
2008-06-10 01:48:39,116.328705,39.9850516
2008-06-10 01:48:56,116.328705,39.9850516
2008-06-10 01:48:58,116.3287016,39.9850483
2008-06-10 01:49:01,116.3286066,39.9850383
2008-06-10 01:49:07,116.3282933,39.9850083
2008-06-10 01:49:13,116.3279716,39.9849866
2008-06-10 01:49:19,116.3278216,39.9849783
2008-06-10 01:49:25,116.3276099,39.9849666
2008-06-10 01:49:31,116.3273016,39.9849366
2008-06-10 01:49:37,116.3271083,39.984725
2008-06-10 01:49:43,116.3269866,39.9843099
2008-06-10 01:49:53,116.3270349,39.9834816
2008-06-10 01:50:03,116.3270966,39.98237
2008-06-10 01:50:13,116.3271683,39.9814616
2008-06-10 01:50:23,116.3272,39.9804483
2008-06-10 01:50:33,116.3272533,39.9795699
2008-06-10 01:50:43,116.3273283,39.9784733
2008-06-10 01:50:53,116.3273666,39.9777366
2008-06-10 01:50:59,116.3273716,39.9776099
2008-06-10 01:51:05,116.3273833,39.9772533
2008-06-10 01:51:15,116.3274183,39.9763099
2008-06-10 01:51:25,116.3274716,39.97546
2008-06-10 01:51:31,116.3275883,39.9755333
2008-06-10 01:51:37,116.32757,39.9758216
2008-06-10 01:51:47,116.3275399,39.9765049
2008-06-10 01:51:53,116.3275416,39.9766299
2008-06-10 01:52:07,116.3275433,39.9766416
2008-06-10 01:52:10,116.3275366,39.97672
2008-06-10 01:52:16,116.3275766,39.9768699
2008-06-10 01:52:22,116.3277549,39.9768916
2008-06-10 01:52:28,116.3280849,39.9768983
2008-06-10 01:52:34,116.3285516,39.9769133
2008-06-10 01:52:40,116.3288466,39.97693
2008-06-10 01:52:46,116.3290499,39.9769433
2008-06-10 01:52:52,116.329295,39.9769483
2008-06-10 01:52:58,116.3296699,39.9769633
2008-06-10 01:53:04,116.3301416,39.9769866
2008-06-10 01:53:10,116.3305666,39.9769866
2008-06-10 01:53:16,116.3308199,39.9769966
2008-06-10 01:53:19,116.3308466,39.9769983
2008-06-10 01:53:22,116.3308683,39.9770033
2008-06-10 01:53:25,116.3309366,39.9770166
2008-06-10 01:53:31,116.3312566,39.9770116
2008-06-10 01:53:37,116.3313916,39.9770133
2008-06-10 01:53:40,116.331465,39.977015
2008-06-10 01:53:46,116.3316816,39.9769899
2008-06-10 01:53:52,116.3317366,39.9767833
2008-06-10 01:53:58,116.3317549,39.9764266
2008-06-10 01:54:08,116.3316683,39.975765
2008-06-10 01:54:14,116.3313866,39.9757483
2008-06-10 01:54:20,116.3310833,39.9756599
2008-06-10 01:54:26,116.3307133,39.9756416
2008-06-10 01:54:32,116.3303783,39.9756683
2008-06-10 01:54:38,116.3302999,39.9755949
2008-06-10 01:54:44,116.330555,39.9755249
