2009-03-23 01:33:06,116.418465,39.966857
2009-03-23 01:33:08,116.41846,39.966859
2009-03-23 01:33:10,116.418458,39.966862
2009-03-23 01:33:12,116.418458,39.966866
2009-03-23 01:33:14,116.418459,39.966869
2009-03-23 01:33:16,116.418461,39.96687
2009-03-23 01:33:18,116.418463,39.96687
2009-03-23 01:33:20,116.418465,39.966869
2009-03-23 01:33:22,116.418468,39.966871
2009-03-23 01:33:24,116.418471,39.966873
2009-03-23 01:33:26,116.418473,39.966875
2009-03-23 01:33:28,116.418474,39.966876
2009-03-23 01:33:30,116.418475,39.966877
2009-03-23 01:33:32,116.418477,39.966875
2009-03-23 01:33:34,116.418479,39.966874
2009-03-23 01:33:36,116.418479,39.966874
2009-03-23 01:33:38,116.41848,39.966873
2009-03-23 01:33:40,116.41848,39.966873
2009-03-23 01:33:42,116.41848,39.966873
2009-03-23 01:33:44,116.41848,39.966873
2009-03-23 01:33:46,116.41848,39.966873
2009-03-23 01:33:48,116.41848,39.966873
2009-03-23 01:33:50,116.41848,39.96687
2009-03-23 01:33:52,116.418478,39.966857
2009-03-23 01:33:54,116.418478,39.96683
2009-03-23 01:33:56,116.418479,39.966798
2009-03-23 01:33:58,116.418483,39.966761
2009-03-23 01:34:00,116.418486,39.96671
2009-03-23 01:34:02,116.418501,39.966611
2009-03-23 01:34:04,116.418487,39.966507
2009-03-23 01:34:06,116.418489,39.966377
2009-03-23 01:34:08,116.418521,39.966211
2009-03-23 01:34:10,116.418543,39.966056
2009-03-23 01:34:12,116.418558,39.96586
2009-03-23 01:34:14,116.418564,39.965652
2009-03-23 01:34:16,116.418566,39.96544
2009-03-23 01:34:18,116.418587,39.96518
2009-03-23 01:34:20,116.4186,39.964929
2009-03-23 01:34:22,116.418609,39.96469
2009-03-23 01:34:24,116.418614,39.964468
2009-03-23 01:34:26,116.418624,39.964237
2009-03-23 01:34:28,116.418646,39.964014
2009-03-23 01:34:30,116.418657,39.96383
2009-03-23 01:34:32,116.41867,39.963677
2009-03-23 01:34:34,116.418687,39.963533
2009-03-23 01:34:36,116.418703,39.963396
2009-03-23 01:34:38,116.418716,39.963302
2009-03-23 01:34:40,116.418711,39.963229
2009-03-23 01:34:42,116.418698,39.963195
2009-03-23 01:34:44,116.418702,39.963174
2009-03-23 01:34:46,116.418696,39.963167
2009-03-23 01:34:48,116.418689,39.963159
2009-03-23 01:34:50,116.418685,39.963152
2009-03-23 01:34:52,116.418681,39.963144
2009-03-23 01:34:54,116.41868,39.963133
2009-03-23 01:34:56,116.418681,39.963117
2009-03-23 01:34:58,116.418686,39.963079
2009-03-23 01:35:00,116.418686,39.96302
2009-03-23 01:35:02,116.418684,39.96294
2009-03-23 01:35:04,116.418687,39.962831
2009-03-23 01:35:06,116.418693,39.962693
2009-03-23 01:35:08,116.418691,39.962527
2009-03-23 01:35:10,116.418686,39.962354
2009-03-23 01:35:12,116.41868,39.962171
2009-03-23 01:35:14,116.418681,39.961982
2009-03-23 01:35:16,116.418707,39.961788
2009-03-23 01:35:18,116.418752,39.961581
2009-03-23 01:35:20,116.41881,39.961361
2009-03-23 01:35:22,116.418872,39.961183
2009-03-23 01:35:24,116.418878,39.961098
2009-03-23 01:35:26,116.418871,39.96105
2009-03-23 01:35:28,116.418847,39.961027
2009-03-23 01:35:30,116.41885,39.961021
2009-03-23 01:35:32,116.418844,39.961022
2009-03-23 01:35:34,116.418842,39.961019
2009-03-23 01:35:36,116.418842,39.961011
2009-03-23 01:35:38,116.418844,39.961007
2009-03-23 01:35:40,116.418847,39.961002
2009-03-23 01:35:42,116.418848,39.960998
2009-03-23 01:35:44,116.41885,39.960992
2009-03-23 01:35:46,116.418853,39.960987
2009-03-23 01:35:48,116.418857,39.960984
2009-03-23 01:35:50,116.418858,39.960981
2009-03-23 01:35:52,116.418858,39.960976
2009-03-23 01:35:54,116.418859,39.960971
2009-03-23 01:35:56,116.41886,39.96097
2009-03-23 01:35:58,116.418862,39.960971
2009-03-23 01:36:00,116.418864,39.960977
2009-03-23 01:36:02,116.418865,39.960983
2009-03-23 01:36:04,116.418866,39.960987
2009-03-23 01:36:06,116.418869,39.960989
2009-03-23 01:36:08,116.418872,39.960986
2009-03-23 01:36:10,116.418873,39.960978
2009-03-23 01:36:12,116.418877,39.960941
2009-03-23 01:36:14,116.418887,39.960871
2009-03-23 01:36:16,116.41888,39.960742
2009-03-23 01:36:18,116.418943,39.960632
2009-03-23 01:36:20,116.418975,39.960487
2009-03-23 01:36:22,116.419014,39.960314
2009-03-23 01:36:24,116.419066,39.960125
2009-03-23 01:36:26,116.419123,39.959935
2009-03-23 01:36:28,116.419182,39.959718
2009-03-23 01:36:30,116.419224,39.959569
2009-03-23 01:36:32,116.41924,39.959449
2009-03-23 01:36:34,116.419251,39.959359
2009-03-23 01:36:36,116.41925,39.959272
2009-03-23 01:36:38,116.41925,39.95921
2009-03-23 01:36:40,116.41924,39.959143
2009-03-23 01:36:42,116.419214,39.959089
2009-03-23 01:36:44,116.419188,39.959014
2009-03-23 01:36:46,116.419173,39.958905
2009-03-23 01:36:48,116.419197,39.958717
2009-03-23 01:36:50,116.419193,39.9586
2009-03-23 01:36:52,116.419196,39.958483
2009-03-23 01:36:54,116.419188,39.958373
2009-03-23 01:36:56,116.419135,39.9583
2009-03-23 01:36:58,116.419043,39.958239
2009-03-23 01:37:00,116.418924,39.958125
2009-03-23 01:37:02,116.418885,39.957991
2009-03-23 01:37:04,116.418876,39.957836
2009-03-23 01:37:06,116.418878,39.957661
2009-03-23 01:37:08,116.418876,39.957495
2009-03-23 01:37:10,116.418878,39.957327
2009-03-23 01:37:12,116.418903,39.957168
2009-03-23 01:37:14,116.418938,39.956988
2009-03-23 01:37:16,116.418968,39.956804
2009-03-23 01:37:18,116.419014,39.956626
2009-03-23 01:37:20,116.41907,39.956466
2009-03-23 01:37:22,116.419137,39.956328
2009-03-23 01:37:24,116.419127,39.956175
2009-03-23 01:37:26,116.419096,39.956065
2009-03-23 01:37:28,116.419063,39.955994
2009-03-23 01:37:30,116.419054,39.955929
2009-03-23 01:37:32,116.419052,39.955856
2009-03-23 01:37:34,116.41909,39.955739
2009-03-23 01:37:36,116.419134,39.955635
2009-03-23 01:37:38,116.419148,39.955575
