2008-11-29 05:59:02,116.431209,39.934869
2008-11-29 05:59:07,116.43191,39.935044
2008-11-29 05:59:12,116.431751,39.935104
2008-11-29 05:59:17,116.431769,39.935068
2008-11-29 05:59:22,116.431765,39.935046
2008-11-29 05:59:27,116.431782,39.934979
2008-11-29 05:59:32,116.431771,39.934964
2008-11-29 05:59:37,116.43177,39.93497
2008-11-29 05:59:40,116.43177,39.93497
2008-11-29 05:59:42,116.431769,39.934972
2008-11-29 05:59:47,116.431779,39.934974
2008-11-29 05:59:52,116.431778,39.93503
2008-11-29 05:59:57,116.431822,39.935101
2008-11-29 06:00:02,116.431741,39.935159
2008-11-29 06:00:07,116.43161,39.935205
2008-11-29 06:00:12,116.431413,39.935236
2008-11-29 06:00:17,116.431184,39.935271
2008-11-29 06:00:22,116.431178,39.935347
2008-11-29 06:00:27,116.431134,39.935463
2008-11-29 06:00:32,116.431116,39.935477
2008-11-29 06:00:35,116.431116,39.935477
2008-11-29 06:00:37,116.431123,39.935479
2008-11-29 06:00:42,116.43114,39.93545
2008-11-29 06:00:47,116.431128,39.935462
2008-11-29 06:00:52,116.431118,39.93548
2008-11-29 06:00:57,116.431077,39.935556
2008-11-29 06:01:02,116.430893,39.935593
2008-11-29 06:01:07,116.430641,39.935668
2008-11-29 06:01:12,116.430439,39.935686
2008-11-29 06:01:17,116.430351,39.935636
2008-11-29 06:01:22,116.430315,39.935627
2008-11-29 06:01:27,116.430303,39.935626
2008-11-29 06:01:32,116.430255,39.935738
2008-11-29 06:01:37,116.430258,39.935992
2008-11-29 06:01:42,116.430258,39.93627
2008-11-29 06:01:47,116.430218,39.936626
2008-11-29 06:01:52,116.430174,39.937055
2008-11-29 06:01:57,116.4301,39.937478
2008-11-29 06:02:02,116.430117,39.93781
2008-11-29 06:02:07,116.430105,39.938099
2008-11-29 06:02:12,116.43008,39.938361
2008-11-29 06:02:17,116.430068,39.93846
2008-11-29 06:02:22,116.430046,39.938503
2008-11-29 06:02:27,116.429787,39.938717
2008-11-29 06:02:32,116.429752,39.938929
2008-11-29 06:02:37,116.429732,39.939183
2008-11-29 06:02:42,116.429746,39.939448
2008-11-29 06:02:47,116.429801,39.939574
2008-11-29 06:02:52,116.430236,39.939551
2008-11-29 06:02:57,116.430378,39.939568
2008-11-29 06:03:02,116.430492,39.939545
2008-11-29 06:03:07,116.43083,39.939508
2008-11-29 06:03:12,116.431332,39.939506
2008-11-29 06:03:17,116.43186,39.939512
2008-11-29 06:03:22,116.432383,39.939517
2008-11-29 06:03:27,116.432903,39.93956
2008-11-29 06:03:32,116.433408,39.939587
2008-11-29 06:03:37,116.433985,39.939591
2008-11-29 06:03:42,116.434669,39.939598
2008-11-29 06:03:47,116.435443,39.9396
2008-11-29 06:03:52,116.436216,39.939588
2008-11-29 06:03:57,116.436938,39.939693
2008-11-29 06:04:02,116.437365,39.939715
2008-11-29 06:04:07,116.437476,39.939746
2008-11-29 06:04:12,116.437498,39.93976
2008-11-29 06:04:17,116.437502,39.939763
2008-11-29 06:04:22,116.437501,39.939767
2008-11-29 06:04:25,116.437501,39.939767
2008-11-29 06:04:27,116.437497,39.939775
2008-11-29 06:04:32,116.437509,39.939789
2008-11-29 06:04:37,116.437736,39.939762
2008-11-29 06:04:42,116.438069,39.939757
2008-11-29 06:04:47,116.438546,39.939748
2008-11-29 06:04:52,116.439104,39.939752
2008-11-29 06:04:57,116.43966,39.939761
2008-11-29 06:05:02,116.440295,39.93976
2008-11-29 06:05:07,116.440992,39.939767
2008-11-29 06:05:12,116.44167,39.939775
2008-11-29 06:05:17,116.442324,39.939794
2008-11-29 06:05:22,116.442926,39.939802
2008-11-29 06:05:27,116.443216,39.939808
2008-11-29 06:05:32,116.443397,39.939796
2008-11-29 06:05:37,116.443729,39.939804
2008-11-29 06:05:42,116.444125,39.939812
2008-11-29 06:05:47,116.444629,39.939806
2008-11-29 06:05:52,116.445178,39.93981
2008-11-29 06:05:57,116.445761,39.939825
2008-11-29 06:06:02,116.44641,39.939823
2008-11-29 06:06:07,116.447225,39.939834
2008-11-29 06:06:12,116.448047,39.939857
2008-11-29 06:06:17,116.448566,39.939847
2008-11-29 06:06:22,116.448916,39.939837
2008-11-29 06:06:27,116.44945,39.939836
2008-11-29 06:06:32,116.450167,39.939838
2008-11-29 06:06:37,116.450881,39.939856
2008-11-29 06:06:42,116.45158,39.939858
2008-11-29 06:06:47,116.452409,39.939893
2008-11-29 06:06:52,116.453208,39.939906
2008-11-29 06:06:57,116.453737,39.939924
2008-11-29 06:07:02,116.454228,39.939924
2008-11-29 06:07:07,116.454687,39.939931
2008-11-29 06:07:12,116.454796,39.939969
2008-11-29 06:07:17,116.454816,39.939974
2008-11-29 06:07:22,116.454814,39.939981
2008-11-29 06:07:27,116.45481,39.939982
2008-11-29 06:07:32,116.454806,39.939976
2008-11-29 06:07:37,116.454803,39.939968
2008-11-29 06:07:42,116.454802,39.939964
2008-11-29 06:07:47,116.454804,39.939966
2008-11-29 06:07:52,116.454798,39.939965
2008-11-29 06:07:55,116.454798,39.939965
2008-11-29 06:07:57,116.454796,39.939958
2008-11-29 06:08:02,116.454809,39.939948
2008-11-29 06:08:05,116.454809,39.939948
2008-11-29 06:08:07,116.454812,39.93994
2008-11-29 06:08:12,116.4548,39.939942
2008-11-29 06:08:17,116.454784,39.939947
2008-11-29 06:08:20,116.454784,39.939947
2008-11-29 06:08:22,116.45478,39.939952
2008-11-29 06:08:27,116.455001,39.939966
2008-11-29 06:08:32,116.455371,39.940071
2008-11-29 06:08:37,116.455702,39.940233
2008-11-29 06:08:42,116.455832,39.940486
2008-11-29 06:08:47,116.455838,39.940862
2008-11-29 06:08:52,116.455831,39.941316
2008-11-29 06:08:57,116.455833,39.94188
2008-11-29 06:09:02,116.455826,39.942426
2008-11-29 06:09:07,116.455781,39.942798
2008-11-29 06:09:12,116.455759,39.943205
2008-11-29 06:09:17,116.455727,39.94372
2008-11-29 06:09:22,116.455707,39.944319
2008-11-29 06:09:27,116.455705,39.944921
2008-11-29 06:09:32,116.455709,39.945424
2008-11-29 06:09:37,116.455702,39.945922
2008-11-29 06:09:42,116.455697,39.946444
2008-11-29 06:09:47,116.455697,39.947051
2008-11-29 06:09:52,116.455679,39.947684
2008-11-29 06:09:57,116.45566,39.948222
2008-11-29 06:10:02,116.455664,39.948549
2008-11-29 06:10:07,116.455631,39.948814
2008-11-29 06:10:12,116.455642,39.949136
2008-11-29 06:10:17,116.455707,39.949514
2008-11-29 06:10:22,116.455698,39.949857
2008-11-29 06:10:27,116.455705,39.950129
2008-11-29 06:10:32,116.455711,39.950324
2008-11-29 06:10:37,116.455604,39.950422
2008-11-29 06:10:42,116.45547,39.950608
2008-11-29 06:10:47,116.455389,39.950788
2008-11-29 06:10:52,116.455452,39.950984
2008-11-29 06:10:57,116.455282,39.951332
2008-11-29 06:11:02,116.455032,39.951708
2008-11-29 06:11:07,116.454748,39.952128
2008-11-29 06:11:12,116.454341,39.952517
2008-11-29 06:11:17,116.453965,39.952766
2008-11-29 06:11:22,116.453717,39.952939
2008-11-29 06:11:27,116.453494,39.953087
2008-11-29 06:11:32,116.45327,39.953226
2008-11-29 06:11:37,116.45301,39.95341
2008-11-29 06:11:42,116.452768,39.953582
2008-11-29 06:11:47,116.452611,39.953666
2008-11-29 06:11:52,116.452503,39.953716
2008-11-29 06:11:57,116.452303,39.953855
2008-11-29 06:12:02,116.452018,39.954045
2008-11-29 06:12:07,116.451767,39.954219
2008-11-29 06:12:12,116.451465,39.954425
2008-11-29 06:12:17,116.451059,39.954706
2008-11-29 06:12:22,116.450657,39.95496
2008-11-29 06:12:27,116.450272,39.955212
2008-11-29 06:12:32,116.449858,39.955472
2008-11-29 06:12:37,116.449451,39.955723
2008-11-29 06:12:42,116.449055,39.955986
2008-11-29 06:12:47,116.448639,39.956276
2008-11-29 06:12:52,116.448259,39.956507
2008-11-29 06:12:57,116.447922,39.956736
2008-11-29 06:13:02,116.447508,39.957009
2008-11-29 06:13:07,116.447026,39.957317
2008-11-29 06:13:12,116.446588,39.957617
2008-11-29 06:13:17,116.446079,39.957969
2008-11-29 06:13:22,116.44551,39.95837
2008-11-29 06:13:27,116.444999,39.958706
2008-11-29 06:13:32,116.444472,39.959058
2008-11-29 06:13:37,116.44392,39.959384
2008-11-29 06:13:42,116.443444,39.959681
2008-11-29 06:13:47,116.442972,39.960014
2008-11-29 06:13:52,116.442475,39.96035
2008-11-29 06:13:57,116.441948,39.960691
2008-11-29 06:14:02,116.441398,39.961056
2008-11-29 06:14:07,116.44083,39.961442
2008-11-29 06:14:12,116.440311,39.961777
2008-11-29 06:14:17,116.439772,39.962119
2008-11-29 06:14:22,116.439177,39.962522
2008-11-29 06:14:27,116.438618,39.962892
2008-11-29 06:14:32,116.438156,39.963204
2008-11-29 06:14:37,116.437657,39.963516
2008-11-29 06:14:42,116.437103,39.963874
2008-11-29 06:14:47,116.436757,39.964106
2008-11-29 06:14:52,116.436538,39.964243
2008-11-29 06:14:57,116.436367,39.964343
2008-11-29 06:15:02,116.436252,39.964403
2008-11-29 06:15:07,116.436093,39.964499
2008-11-29 06:15:12,116.435898,39.964615
2008-11-29 06:15:17,116.435624,39.964808
2008-11-29 06:15:22,116.435253,39.965064
2008-11-29 06:15:27,116.434868,39.965333
2008-11-29 06:15:32,116.43441,39.965645
2008-11-29 06:15:37,116.433875,39.965988
2008-11-29 06:15:42,116.433298,39.96636
2008-11-29 06:15:47,116.432781,39.966694
2008-11-29 06:15:52,116.432299,39.967011
2008-11-29 06:15:57,116.431798,39.967325
2008-11-29 06:16:02,116.431247,39.967631
2008-11-29 06:16:07,116.430723,39.967854
2008-11-29 06:16:12,116.430093,39.968022
2008-11-29 06:16:17,116.429395,39.968186
2008-11-29 06:16:22,116.42859,39.968228
2008-11-29 06:16:27,116.427763,39.968227
2008-11-29 06:16:32,116.426854,39.968203
2008-11-29 06:16:37,116.425853,39.968154
2008-11-29 06:16:42,116.424816,39.968125
2008-11-29 06:16:47,116.423787,39.968124
2008-11-29 06:16:52,116.422769,39.968119
2008-11-29 06:16:57,116.421638,39.968095
2008-11-29 06:17:02,116.420422,39.968063
2008-11-29 06:17:07,116.41934,39.968038
2008-11-29 06:17:12,116.418364,39.968002
2008-11-29 06:17:17,116.41741,39.967953
2008-11-29 06:17:22,116.416435,39.967945
2008-11-29 06:17:27,116.41543,39.967937
2008-11-29 06:17:32,116.414468,39.967924
2008-11-29 06:17:37,116.413511,39.967901
2008-11-29 06:17:42,116.412516,39.967873
2008-11-29 06:17:47,116.411578,39.967854
2008-11-29 06:17:52,116.410705,39.967832
2008-11-29 06:17:57,116.40983,39.967821
2008-11-29 06:18:02,116.409023,39.967786
2008-11-29 06:18:07,116.408378,39.967774
2008-11-29 06:18:12,116.408037,39.967761
2008-11-29 06:18:17,116.407883,39.967768
2008-11-29 06:18:22,116.407565,39.96775
2008-11-29 06:18:27,116.407027,39.96776
2008-11-29 06:18:32,116.406472,39.967742
2008-11-29 06:18:37,116.405794,39.967709
2008-11-29 06:18:42,116.405113,39.967668
2008-11-29 06:18:47,116.404452,39.967587
2008-11-29 06:18:52,116.403848,39.967549
2008-11-29 06:18:57,116.403221,39.967518
2008-11-29 06:19:02,116.403032,39.967581
2008-11-29 06:19:07,116.402745,39.967602
2008-11-29 06:19:12,116.402308,39.967585
2008-11-29 06:19:17,116.401762,39.967582
2008-11-29 06:19:22,116.401197,39.967575
2008-11-29 06:19:27,116.40061,39.967571
2008-11-29 06:19:32,116.400021,39.967538
2008-11-29 06:19:37,116.399379,39.967522
2008-11-29 06:19:42,116.398706,39.967491
2008-11-29 06:19:47,116.398042,39.967487
2008-11-29 06:19:52,116.397369,39.967466
2008-11-29 06:19:57,116.396641,39.967437
2008-11-29 06:20:02,116.395845,39.967403
2008-11-29 06:20:07,116.395147,39.967369
2008-11-29 06:20:12,116.394572,39.967354
2008-11-29 06:20:17,116.393947,39.967363
2008-11-29 06:20:22,116.393333,39.967358
2008-11-29 06:20:27,116.392784,39.967349
2008-11-29 06:20:32,116.392383,39.967325
2008-11-29 06:20:37,116.391923,39.96731
2008-11-29 06:20:42,116.391374,39.967271
2008-11-29 06:20:47,116.39071,39.967262
