2008-10-15 12:50:33,116.3274149,39.9798016
2008-10-15 12:50:34,116.3274049,39.9799616
2008-10-15 12:50:40,116.32736,39.9808783
2008-10-15 12:50:46,116.3273199,39.9817566
2008-10-15 12:50:52,116.3272733,39.9825433
2008-10-15 12:50:58,116.3272416,39.983125
2008-10-15 12:51:02,116.3273266,39.9832449
2008-10-15 12:51:06,116.3273799,39.9834133
2008-10-15 12:51:10,116.3273616,39.9837449
2008-10-15 12:51:16,116.3273066,39.9842033
2008-10-15 12:51:22,116.3273166,39.9845366
2008-10-15 12:51:26,116.3273966,39.9846149
2008-10-15 12:51:30,116.3277299,39.984655
2008-10-15 12:51:36,116.3285716,39.9846883
2008-10-15 12:51:42,116.3296366,39.98471
2008-10-15 12:51:48,116.3307983,39.9847383
2008-10-15 12:51:54,116.3319233,39.9847849
2008-10-15 12:52:05,116.3338683,39.9849699
2008-10-15 12:52:11,116.3349516,39.985
2008-10-15 12:52:17,116.3360533,39.9850066
2008-10-15 12:52:23,116.3370433,39.9850433
2008-10-15 12:52:29,116.3378549,39.9850916
2008-10-15 12:52:35,116.3383799,39.9851583
2008-10-15 12:52:39,116.3386983,39.985215
2008-10-15 12:52:45,116.3395599,39.9853166
2008-10-15 12:52:51,116.340715,39.9853783
2008-10-15 12:52:57,116.3420199,39.9854449
2008-10-15 12:53:03,116.3435083,39.9854966
2008-10-15 12:53:13,116.3460449,39.9855783
2008-10-15 12:53:19,116.3474066,39.9856216
2008-10-15 12:53:25,116.348745,39.9856683
2008-10-15 12:53:31,116.350055,39.9857349
2008-10-15 12:53:37,116.3513949,39.9857949
2008-10-15 12:53:43,116.3527883,39.9858183
2008-10-15 12:53:49,116.3542966,39.9858116
2008-10-15 12:53:59,116.3570033,39.9858633
2008-10-15 12:54:09,116.3596299,39.9859066
2008-10-15 12:54:19,116.3621783,39.9859866
2008-10-15 12:54:25,116.3636299,39.9860133
2008-10-15 12:54:31,116.3651883,39.9860516
2008-10-15 12:54:37,116.3667699,39.9860516
2008-10-15 12:54:43,116.3680133,39.9859716
2008-10-15 12:54:49,116.3689766,39.9859683
2008-10-15 12:54:55,116.3698783,39.9859633
2008-10-15 12:55:01,116.3707466,39.9858216
2008-10-15 12:55:07,116.3716649,39.9856316
2008-10-15 12:55:13,116.3724849,39.9856983
2008-10-15 12:55:19,116.3730949,39.9859866
2008-10-15 12:55:25,116.3732933,39.9864616
2008-10-15 12:55:31,116.3729649,39.9870149
2008-10-15 12:55:37,116.3722916,39.9875683
2008-10-15 12:55:43,116.3719699,39.9882416
2008-10-15 12:55:49,116.3717033,39.9889666
2008-10-15 12:55:55,116.3714783,39.9896066
2008-10-15 12:56:01,116.3712766,39.9901099
2008-10-15 12:56:07,116.371005,39.9906416
2008-10-15 12:56:13,116.3707216,39.9912299
2008-10-15 12:56:19,116.3702599,39.9919166
2008-10-15 12:56:25,116.3696866,39.9926683
2008-10-15 12:56:31,116.3691166,39.9934383
2008-10-15 12:56:37,116.3684933,39.994195
2008-10-15 12:56:43,116.3679033,39.9949599
2008-10-15 12:56:49,116.3673316,39.9956983
2008-10-15 12:56:55,116.366765,39.9964316
2008-10-15 12:57:01,116.3661116,39.9972916
2008-10-15 12:57:07,116.365435,39.9982416
2008-10-15 12:57:13,116.3646949,39.9992133
2008-10-15 12:57:19,116.3638966,40.0002599
2008-10-15 12:57:29,116.36252,40.0020533
2008-10-15 12:57:35,116.3618416,40.0029283
2008-10-15 12:57:41,116.3613299,40.0036433
2008-10-15 12:57:47,116.36074,40.0045416
2008-10-15 12:57:53,116.3599633,40.0056199
2008-10-15 12:58:03,116.3584649,40.00759
2008-10-15 12:58:13,116.3572183,40.0093266
2008-10-15 12:58:19,116.3565399,40.0103216
2008-10-15 12:58:25,116.3561166,40.0112416
2008-10-15 12:58:31,116.3559499,40.0115433
2008-10-15 12:58:35,116.3558999,40.0116066
2008-10-15 12:58:39,116.3558616,40.0116649
2008-10-15 12:58:43,116.3558633,40.0116783
2008-10-15 12:58:45,116.3558666,40.0116649
2008-10-15 12:58:49,116.3557383,40.0118033
2008-10-15 12:58:53,116.3554183,40.0120116
2008-10-15 12:58:59,116.3548349,40.0124199
2008-10-15 12:59:05,116.3542933,40.0130933
2008-10-15 12:59:11,116.3537149,40.0138266
2008-10-15 12:59:17,116.3530366,40.0146666
2008-10-15 12:59:23,116.3523983,40.0154983
2008-10-15 12:59:29,116.3516683,40.0165083
2008-10-15 12:59:39,116.3501166,40.0185149
2008-10-15 12:59:49,116.3485516,40.0205499
2008-10-15 12:59:59,116.3469516,40.0226116
2008-10-15 13:00:09,116.3454749,40.0244766
2008-10-15 13:00:15,116.3448016,40.0253499
2008-10-15 13:00:21,116.3441783,40.0261966
2008-10-15 13:00:27,116.3435549,40.0271083
2008-10-15 13:00:33,116.3429433,40.0279449
2008-10-15 13:00:39,116.3425666,40.0284366
2008-10-15 13:00:45,116.3421766,40.0289183
2008-10-15 13:00:51,116.3416816,40.0295833
2008-10-15 13:00:57,116.3410966,40.0302866
2008-10-15 13:01:03,116.3404616,40.0310433
2008-10-15 13:01:09,116.3398166,40.0318
2008-10-15 13:01:15,116.3391433,40.0326533
2008-10-15 13:01:21,116.3384349,40.0336099
2008-10-15 13:01:27,116.3375799,40.0347283
2008-10-15 13:01:37,116.3360499,40.0367583
2008-10-15 13:01:47,116.334445,40.0388183
2008-10-15 13:01:57,116.3329966,40.0408166
2008-10-15 13:02:07,116.3313349,40.0430383
2008-10-15 13:02:17,116.3295299,40.0453366
2008-10-15 13:02:27,116.3276916,40.0477099
2008-10-15 13:02:37,116.3261166,40.0498566
2008-10-15 13:02:47,116.3245483,40.05184
2008-10-15 13:02:57,116.3228683,40.0539433
2008-10-15 13:03:07,116.3211549,40.0561183
2008-10-15 13:03:17,116.3193283,40.0584933
2008-10-15 13:03:27,116.3176749,40.0607983
2008-10-15 13:03:37,116.3162966,40.062555
2008-10-15 13:03:47,116.3146599,40.064735
2008-10-15 13:03:57,116.313305,40.0664883
2008-10-15 13:04:03,116.3125633,40.0674733
2008-10-15 13:04:09,116.3119583,40.0682716
2008-10-15 13:04:15,116.3114533,40.0689483
2008-10-15 13:04:21,116.3109966,40.0695933
2008-10-15 13:04:27,116.3106899,40.0700616
2008-10-15 13:04:33,116.3106166,40.0703816
2008-10-15 13:04:37,116.3105583,40.0704633
2008-10-15 13:05:17,116.31058,40.0704149
2008-10-15 13:05:19,116.310565,40.0704249
2008-10-15 13:05:25,116.310565,40.0704249
2008-10-15 13:05:27,116.3105583,40.0704233
2008-10-15 13:05:29,116.3105383,40.0704433
2008-10-15 13:05:33,116.31044,40.0705549
2008-10-15 13:05:37,116.3102583,40.0707333
2008-10-15 13:05:43,116.3100233,40.0711466
2008-10-15 13:05:49,116.3099233,40.0715266
2008-10-15 13:05:53,116.3097566,40.0717849
2008-10-15 13:05:59,116.3095983,40.072015
2008-10-15 13:06:03,116.3095833,40.0721616
2008-10-15 13:06:07,116.309865,40.0723316
