2009-04-25 02:24:00,116.331234,39.975805
2009-04-25 02:24:05,116.330648,39.977057
2009-04-25 02:24:10,116.330637,39.976998
2009-04-25 02:24:15,116.330697,39.976943
2009-04-25 02:24:20,116.330696,39.976974
2009-04-25 02:24:25,116.330679,39.976972
2009-04-25 02:24:30,116.330624,39.977016
2009-04-25 02:24:35,116.330621,39.977027
2009-04-25 02:24:40,116.330625,39.977052
2009-04-25 02:24:45,116.330618,39.977064
2009-04-25 02:24:50,116.330602,39.977091
2009-04-25 02:24:55,116.330618,39.977102
2009-04-25 02:25:00,116.330642,39.977075
2009-04-25 02:25:05,116.330658,39.977031
2009-04-25 02:25:10,116.330649,39.977027
2009-04-25 02:25:15,116.330637,39.977023
2009-04-25 02:25:25,116.330454,39.977024
2009-04-25 02:25:35,116.330439,39.97699
2009-04-25 02:25:40,116.330447,39.977062
2009-04-25 02:25:45,116.330447,39.977034
2009-04-25 02:25:50,116.330429,39.977016
2009-04-25 02:25:55,116.33042,39.977001
2009-04-25 02:26:00,116.330453,39.977034
2009-04-25 02:26:05,116.330459,39.977011
2009-04-25 02:26:10,116.330489,39.976975
2009-04-25 02:26:15,116.330489,39.977047
2009-04-25 02:26:20,116.330508,39.97709
2009-04-25 02:26:25,116.330614,39.977176
2009-04-25 02:26:30,116.330697,39.977219
2009-04-25 02:26:35,116.330774,39.977212
2009-04-25 02:26:40,116.330986,39.977126
2009-04-25 02:26:45,116.331001,39.977097
2009-04-25 02:26:50,116.331023,39.977032
2009-04-25 02:26:55,116.331149,39.977051
2009-04-25 02:27:00,116.331159,39.977083
2009-04-25 02:27:05,116.331238,39.977093
2009-04-25 02:27:10,116.331336,39.977107
2009-04-25 02:27:15,116.331361,39.977127
2009-04-25 02:27:20,116.331399,39.97709
2009-04-25 02:27:25,116.331463,39.977037
2009-04-25 02:27:30,116.33152,39.977053
2009-04-25 02:27:35,116.331498,39.977032
2009-04-25 02:27:40,116.331537,39.977072
2009-04-25 02:27:45,116.331588,39.977023
2009-04-25 02:27:50,116.33165,39.976938
2009-04-25 02:27:55,116.33169,39.976842
2009-04-25 02:28:00,116.331745,39.976722
2009-04-25 02:28:05,116.331752,39.976606
2009-04-25 02:28:10,116.331759,39.976567
2009-04-25 02:28:15,116.331773,39.976428
2009-04-25 02:28:20,116.33174,39.976379
2009-04-25 02:28:25,116.331668,39.9764
2009-04-25 02:28:30,116.331631,39.976366
2009-04-25 02:28:35,116.331606,39.976329
2009-04-25 02:28:40,116.331606,39.976251
2009-04-25 02:28:45,116.331595,39.976189
2009-04-25 02:28:50,116.331595,39.976108
2009-04-25 02:28:55,116.331614,39.976093
2009-04-25 02:29:00,116.331586,39.97605
2009-04-25 02:29:05,116.331596,39.975981
2009-04-25 02:29:10,116.331585,39.975943
2009-04-25 02:29:15,116.331602,39.975888
2009-04-25 02:29:20,116.331674,39.975792
2009-04-25 02:29:25,116.331691,39.975696
2009-04-25 02:29:30,116.33168,39.975671
2009-04-25 02:29:35,116.331634,39.975661
2009-04-25 02:29:40,116.331646,39.975574
2009-04-25 02:29:45,116.331683,39.975498
2009-04-25 02:29:50,116.331815,39.975435
2009-04-25 02:29:55,116.331853,39.975414
2009-04-25 02:30:00,116.331915,39.975423
2009-04-25 02:30:05,116.331928,39.975384
2009-04-25 02:30:10,116.331878,39.975351
2009-04-25 02:30:15,116.331785,39.975314
