2008-10-17 01:00:01,116.4633849,39.9203949
2008-10-17 01:00:03,116.4634083,39.9203499
2008-10-17 01:00:05,116.4634249,39.9203099
2008-10-17 01:00:07,116.4634483,39.9202866
2008-10-17 01:00:09,116.4634699,39.9202649
2008-10-17 01:00:11,116.4634883,39.9202466
2008-10-17 01:00:13,116.4635066,39.9202333
2008-10-17 01:00:15,116.46352,39.9201999
2008-10-17 01:00:17,116.4635266,39.9201449
2008-10-17 01:00:19,116.46357,39.9200633
2008-10-17 01:00:21,116.4636266,39.9199599
2008-10-17 01:00:23,116.4636766,39.9198366
2008-10-17 01:00:25,116.46366,39.9197183
2008-10-17 01:00:27,116.4635733,39.9196099
2008-10-17 01:00:29,116.463635,39.9194882
2008-10-17 01:00:31,116.4636099,39.919305
2008-10-17 01:00:33,116.4635516,39.9191333
2008-10-17 01:00:35,116.463485,39.9189216
2008-10-17 01:00:37,116.4634916,39.9186916
2008-10-17 01:00:39,116.4635033,39.9184899
2008-10-17 01:00:41,116.4634666,39.9182499
2008-10-17 01:00:43,116.4634583,39.9180233
2008-10-17 01:00:45,116.4634166,39.9178216
2008-10-17 01:00:47,116.4634516,39.917665
2008-10-17 01:00:49,116.4634699,39.9175466
2008-10-17 01:00:51,116.4634566,39.9174282
2008-10-17 01:00:53,116.4634549,39.9173349
2008-10-17 01:00:55,116.4634383,39.9172433
2008-10-17 01:00:57,116.4634166,39.9171483
2008-10-17 01:00:59,116.4634466,39.9170483
2008-10-17 01:01:01,116.4634783,39.9169283
2008-10-17 01:01:03,116.4635049,39.916825
2008-10-17 01:01:05,116.4635183,39.91673
2008-10-17 01:01:07,116.4635216,39.9166383
2008-10-17 01:01:09,116.4634916,39.9165549
2008-10-17 01:01:11,116.4634783,39.9164849
2008-10-17 01:01:13,116.4634683,39.9164216
2008-10-17 01:01:15,116.4634616,39.9163749
2008-10-17 01:01:17,116.4634383,39.9163383
2008-10-17 01:01:19,116.4634166,39.9162999
2008-10-17 01:01:21,116.46338,39.9162599
2008-10-17 01:01:23,116.4633483,39.9162199
2008-10-17 01:01:25,116.4633333,39.9161966
2008-10-17 01:01:27,116.4633316,39.9161833
2008-10-17 01:01:29,116.4633199,39.9161583
2008-10-17 01:01:31,116.46329,39.9161316
2008-10-17 01:01:33,116.463255,39.9161083
2008-10-17 01:01:35,116.4632633,39.9161083
2008-10-17 01:01:37,116.4632633,39.9161016
2008-10-17 01:01:39,116.4632566,39.9160966
2008-10-17 01:01:41,116.4632666,39.9160833
2008-10-17 01:01:43,116.4632649,39.9160333
2008-10-17 01:01:45,116.4632666,39.9159633
2008-10-17 01:01:47,116.4632733,39.91589
2008-10-17 01:01:49,116.4632533,39.915805
2008-10-17 01:01:51,116.46324,39.9157183
2008-10-17 01:01:53,116.4632466,39.9156283
2008-10-17 01:01:55,116.4632516,39.9155416
2008-10-17 01:01:57,116.4632466,39.9154599
2008-10-17 01:01:59,116.46327,39.9153933
2008-10-17 01:02:01,116.4632583,39.9153466
2008-10-17 01:02:03,116.4632483,39.9153033
2008-10-17 01:02:05,116.4632499,39.9152733
2008-10-17 01:02:07,116.463255,39.9152433
2008-10-17 01:02:09,116.4632716,39.9152316
2008-10-17 01:02:11,116.46329,39.9152133
2008-10-17 01:02:14,116.4632999,39.9151733
2008-10-17 01:02:16,116.4633083,39.9151349
2008-10-17 01:02:18,116.4633416,39.9151099
2008-10-17 01:02:20,116.4634683,39.9150266
2008-10-17 01:02:22,116.4636149,39.9149716
2008-10-17 01:02:24,116.4637649,39.9149233
2008-10-17 01:02:26,116.4639383,39.9149066
2008-10-17 01:02:28,116.4641366,39.91488
2008-10-17 01:02:30,116.4643283,39.9148549
2008-10-17 01:02:32,116.4645366,39.9148266
2008-10-17 01:02:45,116.46516,39.9144683
2008-10-17 01:02:47,116.46514,39.9144366
2008-10-17 01:02:49,116.4651499,39.9144133
2008-10-17 01:02:51,116.4651583,39.9144266
2008-10-17 01:02:53,116.4651916,39.9145033
2008-10-17 01:02:55,116.4652033,39.9145633
2008-10-17 01:02:57,116.4653249,39.914655
