2008-05-03 14:37:38,117.0483,39.7815833333333
2008-05-03 14:38:11,117.0398,39.7828166666667
2008-05-03 14:40:18,117.00815,39.7944666666667
2008-05-03 14:41:13,117.006716666667,39.7951
2008-05-03 14:41:52,117.007466666667,39.79505
2008-05-03 14:45:17,117.006733333333,39.7954
2008-05-03 14:49:21,117.00615,39.79555
2008-05-03 15:23:39,116.573316666667,39.8561833333333
2008-05-03 15:23:53,116.570916666667,39.8560333333333
2008-05-03 15:24:41,116.568566666667,39.8611833333333
2008-05-03 15:25:06,116.568183333333,39.8639666666667
2008-05-03 15:25:43,116.567666666667,39.8672333333333
2008-05-03 15:25:57,116.5675,39.8686166666667
2008-05-03 15:26:24,116.568283333333,39.8673333333333
2008-05-03 15:33:10,116.486383333333,39.87025
2008-05-03 15:33:34,116.483916666667,39.8724333333333
2008-05-03 15:34:22,116.483883333333,39.88185
2008-05-03 15:36:15,116.484066666667,39.9044166666667
2008-05-03 15:36:35,116.48615,39.90615
2008-05-03 15:36:52,116.48475,39.9075833333333
2008-05-03 15:37:25,116.478433333333,39.9071166666667
2008-05-03 15:39:38,116.471416666667,39.9072333333333
