2008-09-23 03:11:30,116.3299766,39.9752616
2008-09-23 03:11:32,116.3299049,39.9753383
2008-09-23 03:11:34,116.3299166,39.9753933
2008-09-23 03:11:36,116.3299516,39.9752299
2008-09-23 03:11:39,116.3299683,39.9751583
2008-09-23 03:11:46,116.3299433,39.9751333
2008-09-23 03:11:48,116.3299183,39.9751266
2008-09-23 03:11:50,116.3298216,39.97514
2008-09-23 03:11:52,116.3296816,39.9751999
2008-09-23 03:11:54,116.3295983,39.9752699
2008-09-23 03:11:56,116.3295199,39.97533
2008-09-23 03:11:58,116.3294299,39.9753883
2008-09-23 03:12:00,116.3293266,39.97543
2008-09-23 03:12:02,116.3291983,39.97546
2008-09-23 03:12:04,116.3291183,39.9754799
2008-09-23 03:13:22,116.3291283,39.9754533
2008-09-23 03:13:24,116.3290916,39.97547
2008-09-23 03:13:26,116.3290316,39.9754783
2008-09-23 03:13:28,116.3289516,39.9754833
2008-09-23 03:13:30,116.3288316,39.9755083
2008-09-23 03:13:32,116.3286783,39.9755349
2008-09-23 03:13:34,116.3285483,39.9755566
2008-09-23 03:13:36,116.3284449,39.9755499
2008-09-23 03:13:38,116.3282799,39.9755566
2008-09-23 03:13:40,116.3281116,39.9755649
2008-09-23 03:13:42,116.3280099,39.9756516
2008-09-23 03:13:44,116.3279366,39.9757316
2008-09-23 03:13:46,116.3278783,39.9758316
2008-09-23 03:13:48,116.3278349,39.9759916
2008-09-23 03:13:50,116.32776,39.9761466
2008-09-23 03:13:52,116.3277366,39.9762966
2008-09-23 03:13:54,116.32771,39.9764216
2008-09-23 03:13:56,116.32769,39.9765266
2008-09-23 03:13:58,116.3276816,39.9766149
2008-09-23 03:14:00,116.3276766,39.976665
2008-09-23 03:14:02,116.3276716,39.976705
2008-09-23 03:14:04,116.3276583,39.9767116
2008-09-23 03:14:20,116.3276449,39.9767066
2008-09-23 03:14:22,116.3276333,39.9767383
2008-09-23 03:14:24,116.3276183,39.9767933
2008-09-23 03:14:26,116.3276133,39.9768783
2008-09-23 03:14:28,116.3276116,39.9769799
2008-09-23 03:14:30,116.3275999,39.9770866
2008-09-23 03:14:32,116.3275883,39.9772199
2008-09-23 03:14:34,116.3275749,39.9773633
2008-09-23 03:14:36,116.3275683,39.9775133
2008-09-23 03:14:38,116.3275833,39.9776583
2008-09-23 03:14:40,116.3275633,39.9777433
2008-09-23 03:14:53,116.3275483,39.9777483
2008-09-23 03:14:56,116.3275466,39.977825
2008-09-23 03:14:58,116.3275899,39.9779133
2008-09-23 03:15:00,116.3275916,39.9780333
2008-09-23 03:15:02,116.3275749,39.9781766
2008-09-23 03:15:04,116.3275116,39.9783583
2008-09-23 03:15:06,116.3274816,39.9785416
2008-09-23 03:15:08,116.3274499,39.9787183
2008-09-23 03:15:10,116.3274333,39.9788783
2008-09-23 03:15:12,116.3274466,39.9789966
2008-09-23 03:15:14,116.3274399,39.9790583
2008-09-23 03:15:16,116.3274383,39.9790983
2008-09-23 03:15:18,116.3274416,39.9791183
2008-09-23 03:15:20,116.3274416,39.9791533
2008-09-23 03:15:22,116.327445,39.9792
2008-09-23 03:15:24,116.3274499,39.9792416
2008-09-23 03:15:26,116.3274566,39.9792983
2008-09-23 03:15:28,116.3274599,39.9793233
2008-09-23 03:15:30,116.3274583,39.9793416
2008-09-23 03:15:32,116.3274599,39.9793599
2008-09-23 03:15:34,116.327465,39.9793783
2008-09-23 03:15:36,116.3274666,39.9793899
2008-09-23 03:16:02,116.3274633,39.9794033
2008-09-23 03:16:04,116.3274616,39.9794533
2008-09-23 03:16:06,116.3274399,39.9795233
2008-09-23 03:16:08,116.3274399,39.9796683
2008-09-23 03:16:10,116.3274233,39.9798083
2008-09-23 03:16:12,116.3274049,39.9799583
2008-09-23 03:16:14,116.3273966,39.9801516
2008-09-23 03:16:16,116.3273833,39.9803366
2008-09-23 03:16:18,116.327375,39.9805383
2008-09-23 03:16:20,116.3273616,39.9807466
2008-09-23 03:16:22,116.32734,39.980955
2008-09-23 03:16:24,116.3273149,39.9811699
2008-09-23 03:16:27,116.3272983,39.9815033
2008-09-23 03:16:30,116.32729,39.98182
2008-09-23 03:16:32,116.3272683,39.98203
2008-09-23 03:16:35,116.3272333,39.9823533
2008-09-23 03:16:38,116.3272933,39.982645
2008-09-23 03:16:40,116.32734,39.9828316
2008-09-23 03:16:42,116.3273366,39.9830183
2008-09-23 03:16:44,116.3273266,39.9832166
2008-09-23 03:16:46,116.3273666,39.9833933
2008-09-23 03:16:48,116.3274216,39.9835533
2008-09-23 03:16:50,116.3274466,39.9836949
2008-09-23 03:16:52,116.3273966,39.9838233
2008-09-23 03:16:54,116.3273499,39.9839483
2008-09-23 03:16:56,116.327345,39.9840249
2008-09-23 03:16:58,116.3273299,39.9841066
2008-09-23 03:17:00,116.3273083,39.9841316
2008-09-23 03:17:02,116.3272966,39.9841549
2008-09-23 03:17:04,116.3272883,39.9841633
2008-09-23 03:17:06,116.3272916,39.984175
2008-09-23 03:17:32,116.3273033,39.9841933
2008-09-23 03:17:34,116.3273016,39.9842399
2008-09-23 03:17:36,116.3272966,39.9842983
2008-09-23 03:17:38,116.3272916,39.9843516
2008-09-23 03:17:40,116.32729,39.9843683
2008-09-23 03:17:55,116.32729,39.9843683
2008-09-23 03:17:57,116.3272866,39.9843733
2008-09-23 03:17:59,116.3272833,39.9844083
2008-09-23 03:18:01,116.3272716,39.98447
2008-09-23 03:18:03,116.3272483,39.9845599
2008-09-23 03:18:05,116.3272166,39.9846633
2008-09-23 03:18:07,116.3271733,39.98479
2008-09-23 03:18:09,116.3270866,39.9848799
2008-09-23 03:18:11,116.3270033,39.9849483
2008-09-23 03:18:13,116.3268883,39.985
2008-09-23 03:18:15,116.3267383,39.9850316
2008-09-23 03:18:17,116.3264799,39.9849966
2008-09-23 03:18:19,116.3262516,39.9849883
2008-09-23 03:18:21,116.3260016,39.9849816
2008-09-23 03:18:23,116.3257533,39.9849883
2008-09-23 03:18:25,116.32551,39.9849933
2008-09-23 03:18:27,116.3252883,39.9850016
2008-09-23 03:18:29,116.325105,39.9850016
2008-09-23 03:18:31,116.3249483,39.9849783
2008-09-23 03:18:33,116.3248549,39.9849466
2008-09-23 03:18:35,116.3248233,39.9849416
2008-09-23 03:18:44,116.3247866,39.9849466
2008-09-23 03:18:46,116.3247533,39.9849416
2008-09-23 03:18:48,116.3246616,39.9849616
2008-09-23 03:18:50,116.3244849,39.9849783
2008-09-23 03:18:52,116.3243566,39.9849699
2008-09-23 03:18:54,116.3241633,39.9849683
2008-09-23 03:18:56,116.3239583,39.9849533
2008-09-23 03:18:58,116.32373,39.984935
2008-09-23 03:19:00,116.3235016,39.984905
2008-09-23 03:19:02,116.3232933,39.9848966
2008-09-23 03:19:04,116.3230933,39.9848966
2008-09-23 03:19:06,116.322925,39.9848916
2008-09-23 03:19:08,116.3227383,39.9848799
2008-09-23 03:19:10,116.3225466,39.984875
2008-09-23 03:19:12,116.3223566,39.9848733
2008-09-23 03:19:14,116.3221783,39.9848733
2008-09-23 03:19:16,116.3219899,39.9848733
2008-09-23 03:19:18,116.3218116,39.984865
2008-09-23 03:19:20,116.3216333,39.9848549
2008-09-23 03:19:22,116.3214566,39.9848483
2008-09-23 03:19:24,116.3212816,39.9848399
2008-09-23 03:19:26,116.3210966,39.984835
2008-09-23 03:19:28,116.3208966,39.9848299
2008-09-23 03:19:30,116.3207166,39.9848249
2008-09-23 03:19:32,116.3205233,39.9848249
2008-09-23 03:19:34,116.3203216,39.9848183
2008-09-23 03:19:36,116.3200983,39.9848083
2008-09-23 03:19:38,116.3198716,39.9847983
2008-09-23 03:19:40,116.3196383,39.9847883
2008-09-23 03:19:42,116.3193983,39.9847766
2008-09-23 03:19:44,116.3191416,39.9847716
2008-09-23 03:19:46,116.3188883,39.9847599
2008-09-23 03:19:48,116.3186383,39.98475
2008-09-23 03:19:50,116.3183933,39.9847383
2008-09-23 03:19:52,116.3181666,39.9847366
2008-09-23 03:19:54,116.3179449,39.9847316
2008-09-23 03:19:56,116.3177299,39.9847266
2008-09-23 03:19:58,116.317515,39.98472
2008-09-23 03:20:00,116.3172866,39.9847133
2008-09-23 03:20:02,116.3170466,39.9847083
2008-09-23 03:20:04,116.3168083,39.9847033
2008-09-23 03:20:06,116.3165866,39.9846999
2008-09-23 03:20:08,116.3163916,39.98471
2008-09-23 03:20:10,116.3162449,39.9847299
2008-09-23 03:20:12,116.3161833,39.9847216
2008-09-23 03:20:20,116.3161533,39.9847066
2008-09-23 03:20:22,116.3161099,39.9846999
2008-09-23 03:20:24,116.3160383,39.9846916
2008-09-23 03:20:26,116.31594,39.98468
2008-09-23 03:20:28,116.3158333,39.9846716
2008-09-23 03:20:30,116.3157133,39.9846616
2008-09-23 03:20:32,116.3155316,39.9846599
2008-09-23 03:20:34,116.3153233,39.9846933
2008-09-23 03:20:36,116.3151066,39.9847133
2008-09-23 03:20:38,116.3148883,39.9847216
2008-09-23 03:20:40,116.3146683,39.9847183
2008-09-23 03:20:42,116.3144499,39.9847083
2008-09-23 03:20:44,116.3142383,39.9846933
2008-09-23 03:20:46,116.3140416,39.9846749
2008-09-23 03:20:48,116.3138633,39.984665
2008-09-23 03:20:50,116.3136949,39.9846683
2008-09-23 03:20:52,116.3135199,39.9846749
2008-09-23 03:20:54,116.3133216,39.98468
2008-09-23 03:20:56,116.3131133,39.9846616
2008-09-23 03:20:58,116.3128899,39.984655
2008-09-23 03:21:00,116.312675,39.9846316
2008-09-23 03:21:02,116.3124583,39.9846199
2008-09-23 03:21:04,116.31224,39.984625
2008-09-23 03:21:06,116.3120199,39.9846283
2008-09-23 03:21:08,116.3118099,39.9846183
2008-09-23 03:21:10,116.3115983,39.9846066
2008-09-23 03:21:12,116.3113933,39.9846033
2008-09-23 03:21:14,116.3111883,39.9846183
2008-09-23 03:21:16,116.3110049,39.984625
2008-09-23 03:21:18,116.3108416,39.9846266
2008-09-23 03:21:20,116.3107299,39.9846233
2008-09-23 03:21:22,116.3106483,39.9846166
2008-09-23 03:21:24,116.3105733,39.9846199
2008-09-23 03:21:26,116.3105316,39.9846183
2008-09-23 03:21:29,116.3105199,39.9846216
2008-09-23 03:21:31,116.3105266,39.9846283
