2009-09-08 13:42:16,116.419892,39.992407
2009-09-08 13:42:18,116.419735,39.992393
2009-09-08 13:42:20,116.419528,39.992383
2009-09-08 13:42:22,116.419303,39.992364
2009-09-08 13:42:24,116.419086,39.992348
2009-09-08 13:42:26,116.418875,39.992334
2009-09-08 13:42:28,116.418675,39.992326
2009-09-08 13:42:30,116.418491,39.992322
2009-09-08 13:42:32,116.41832,39.992307
2009-09-08 13:42:34,116.418183,39.992299
2009-09-08 13:42:36,116.418067,39.992283
2009-09-08 13:42:38,116.417934,39.992255
2009-09-08 13:42:40,116.417922,39.992076
2009-09-08 13:42:42,116.417881,39.991967
2009-09-08 13:42:44,116.417861,39.991839
2009-09-08 13:42:46,116.417846,39.9917
2009-09-08 13:42:48,116.417843,39.99156
2009-09-08 13:42:50,116.417834,39.991412
2009-09-08 13:42:52,116.417836,39.991263
2009-09-08 13:42:54,116.417862,39.991102
2009-09-08 13:42:56,116.417867,39.990958
2009-09-08 13:42:58,116.417879,39.990807
2009-09-08 13:43:00,116.417909,39.990644
2009-09-08 13:43:02,116.417908,39.990496
2009-09-08 13:43:04,116.417911,39.990358
2009-09-08 13:43:06,116.4179,39.99021
2009-09-08 13:43:08,116.417883,39.990062
2009-09-08 13:43:10,116.417904,39.98985
2009-09-08 13:43:12,116.41788,39.989672
2009-09-08 13:43:14,116.417855,39.98948
2009-09-08 13:43:16,116.417825,39.989312
2009-09-08 13:43:18,116.417815,39.989137
2009-09-08 13:43:20,116.417811,39.988969
2009-09-08 13:43:22,116.417811,39.988796
2009-09-08 13:43:24,116.417818,39.988649
2009-09-08 13:43:26,116.417812,39.988499
2009-09-08 13:43:28,116.417802,39.988381
2009-09-08 13:43:30,116.417798,39.988285
2009-09-08 13:43:32,116.417792,39.988205
2009-09-08 13:43:34,116.417779,39.988132
2009-09-08 13:43:36,116.417774,39.988057
2009-09-08 13:43:38,116.417771,39.987989
2009-09-08 13:43:40,116.417791,39.988007
2009-09-08 13:43:42,116.417735,39.987897
2009-09-08 13:43:44,116.417741,39.987887
2009-09-08 13:43:46,116.417744,39.987886
2009-09-08 13:43:48,116.417745,39.987886
2009-09-08 13:43:50,116.417745,39.987887
2009-09-08 13:43:52,116.417744,39.987888
2009-09-08 13:43:54,116.417742,39.987888
2009-09-08 13:43:56,116.417741,39.987889
2009-09-08 13:43:58,116.417742,39.987889
2009-09-08 13:44:00,116.417744,39.987892
2009-09-08 13:44:02,116.417748,39.987895
2009-09-08 13:44:04,116.417756,39.987901
