2009-01-02 13:52:38,116.3918599,39.9477049
2009-01-02 13:52:39,116.3915849,39.9477033
2009-01-02 13:52:49,116.3886583,39.9476683
2009-01-02 13:52:59,116.3857433,39.9476483
2009-01-02 13:53:09,116.3833699,39.9476133
2009-01-02 13:53:15,116.3822983,39.9476
2009-01-02 13:53:21,116.3810699,39.9476099
2009-01-02 13:53:27,116.3799716,39.9476233
2009-01-02 13:53:33,116.379105,39.9476283
2009-01-02 13:53:39,116.3784816,39.947615
2009-01-02 13:53:45,116.3779166,39.947645
2009-01-02 13:53:51,116.3772633,39.9476766
2009-01-02 13:53:57,116.3766683,39.9476883
2009-01-02 13:54:03,116.3761716,39.9477066
2009-01-02 13:54:07,116.3759116,39.9477299
2009-01-02 13:54:11,116.3755399,39.9478066
2009-01-02 13:54:17,116.3749583,39.9480033
2009-01-02 13:54:23,116.3746099,39.9483766
2009-01-02 13:54:29,116.3742583,39.9489183
2009-01-02 13:54:35,116.3739233,39.9494083
2009-01-02 13:54:41,116.3735766,39.9499033
2009-01-02 13:54:47,116.3732966,39.9504066
2009-01-02 13:54:53,116.3732266,39.9509883
2009-01-02 13:54:59,116.3731816,39.9516483
2009-01-02 13:55:05,116.37317,39.9525649
2009-01-02 13:55:11,116.3731516,39.9536283
2009-01-02 13:55:17,116.3731299,39.9548383
2009-01-02 13:55:27,116.3731066,39.956835
2009-01-02 13:55:33,116.3731516,39.9578733
2009-01-02 13:55:39,116.373295,39.95891
2009-01-02 13:55:45,116.3734249,39.9599249
2009-01-02 13:55:51,116.3734983,39.960815
2009-01-02 13:55:57,116.3736166,39.9618083
2009-01-02 13:56:03,116.3737533,39.9629116
2009-01-02 13:56:09,116.3739016,39.9640216
2009-01-02 13:56:15,116.3740383,39.9651933
2009-01-02 13:56:21,116.3741783,39.9663833
2009-01-02 13:56:27,116.3743216,39.9675599
2009-01-02 13:56:33,116.3744666,39.9687016
2009-01-02 13:56:39,116.3746116,39.9698933
2009-01-02 13:56:45,116.3747449,39.9710866
2009-01-02 13:56:51,116.3748699,39.9723233
2009-01-02 13:57:01,116.3750949,39.9743149
2009-01-02 13:57:07,116.3751816,39.9754966
2009-01-02 13:57:17,116.3747449,39.9775783
2009-01-02 13:57:27,116.3741899,39.9795733
2009-01-02 13:57:33,116.3739433,39.9803316
2009-01-02 13:57:39,116.3736883,39.9812233
2009-01-02 13:57:45,116.3734016,39.9821783
2009-01-02 13:57:51,116.3731283,39.98318
2009-01-02 13:57:57,116.3728149,39.9842799
2009-01-02 13:58:04,116.3724749,39.9854616
2009-01-02 13:58:11,116.3722016,39.9866516
2009-01-02 13:58:17,116.3718399,39.987805
2009-01-02 13:58:23,116.3714866,39.98891
2009-01-02 13:58:29,116.3711466,39.9900699
2009-01-02 13:58:39,116.3703066,39.9916349
2009-01-02 13:58:45,116.3696649,39.9924916
2009-01-02 13:58:51,116.3690516,39.993295
2009-01-02 13:58:57,116.3683416,39.99421
2009-01-02 13:59:03,116.3676649,39.995135
2009-01-02 13:59:09,116.367025,39.9959683
2009-01-02 13:59:15,116.3664016,39.9967833
2009-01-02 13:59:21,116.3657683,39.9976049
2009-01-02 13:59:27,116.3651599,39.9983933
2009-01-02 13:59:33,116.3645283,39.9992366
2009-01-02 13:59:39,116.3638249,40.0002016
2009-01-02 13:59:45,116.3632299,40.0009983
2009-01-02 13:59:51,116.3626416,40.0017849
2009-01-02 13:59:57,116.3620166,40.0026316
2009-01-02 14:00:03,116.3614149,40.0034683
2009-01-02 14:00:09,116.3607683,40.0043166
2009-01-02 14:00:15,116.3601899,40.0051383
2009-01-02 14:00:21,116.3595399,40.0060816
2009-01-02 14:00:27,116.3586966,40.0072033
2009-01-02 14:00:37,116.3572216,40.0092166
2009-01-02 14:00:47,116.35608,40.0108749
2009-01-02 14:00:53,116.3556649,40.0113616
2009-01-02 14:00:57,116.3555916,40.0114616
2009-01-02 14:01:00,116.3556033,40.0114783
2009-01-02 14:01:02,116.3556116,40.0114883
2009-01-02 14:01:04,116.3555866,40.0114983
2009-01-02 14:01:06,116.3555433,40.0115566
2009-01-02 14:01:10,116.3553833,40.0117966
2009-01-02 14:01:16,116.3549283,40.0122299
2009-01-02 14:01:22,116.3543083,40.0129033
2009-01-02 14:01:28,116.3536533,40.0137633
2009-01-02 14:01:34,116.3528966,40.0147499
2009-01-02 14:01:40,116.3520249,40.0158783
2009-01-02 14:01:50,116.350595,40.0177566
2009-01-02 14:02:00,116.34906,40.0197766
2009-01-02 14:02:10,116.3475516,40.0216849
2009-01-02 14:02:16,116.3467433,40.0227216
2009-01-02 14:02:22,116.3459816,40.0237366
2009-01-02 14:02:32,116.3445766,40.0255166
2009-01-02 14:02:38,116.34377,40.0265649
2009-01-02 14:02:48,116.342565,40.0281866
2009-01-02 14:02:54,116.3419,40.0290383
2009-01-02 14:03:00,116.3412783,40.0298366
2009-01-02 14:03:06,116.3406333,40.0306833
2009-01-02 14:03:12,116.3398916,40.0315716
2009-01-02 14:03:18,116.3390516,40.0326083
2009-01-02 14:03:24,116.3382666,40.0336099
2009-01-02 14:03:30,116.3374749,40.0346616
2009-01-02 14:03:40,116.3360766,40.0365083
2009-01-02 14:03:50,116.3346699,40.0383666
2009-01-02 14:03:56,116.3338399,40.0394483
2009-01-02 14:04:06,116.3322066,40.0417066
2009-01-02 14:04:16,116.3302533,40.0442383
2009-01-02 14:04:26,116.3283249,40.0467533
2009-01-02 14:04:36,116.3266749,40.0489783
2009-01-02 14:04:46,116.3254666,40.050535
2009-01-02 14:04:52,116.3247616,40.0513983
2009-01-02 14:04:58,116.3239816,40.0523266
2009-01-02 14:05:04,116.3231283,40.0534333
2009-01-02 14:05:14,116.3214933,40.0555633
2009-01-02 14:05:24,116.3197016,40.0579466
2009-01-02 14:05:34,116.3179633,40.0602799
2009-01-02 14:05:44,116.3161733,40.0625949
2009-01-02 14:05:54,116.3147799,40.0643816
2009-01-02 14:06:04,116.3131783,40.0664716
2009-01-02 14:06:14,116.3117133,40.0684399
