2008-09-27 23:22:35,117.212774,39.137968
2008-09-27 23:22:36,117.212736,39.137948
2008-09-27 23:22:37,117.212699,39.13792
2008-09-27 23:22:38,117.21266,39.137888
2008-09-27 23:22:39,117.212618,39.137861
2008-09-27 23:22:41,117.212509,39.137819
2008-09-27 23:22:42,117.212463,39.137801
2008-09-27 23:22:43,117.212418,39.137788
2008-09-27 23:22:44,117.212368,39.137768
2008-09-27 23:22:45,117.212321,39.137756
2008-09-27 23:22:46,117.212268,39.137733
2008-09-27 23:22:47,117.212211,39.137708
2008-09-27 23:22:48,117.212155,39.137685
2008-09-27 23:22:49,117.212093,39.137659
2008-09-27 23:22:51,117.211979,39.137613
2008-09-27 23:22:52,117.211931,39.137593
2008-09-27 23:22:53,117.211888,39.13757
2008-09-27 23:22:54,117.211853,39.137546
2008-09-27 23:22:55,117.211819,39.137531
2008-09-27 23:22:56,117.211783,39.13751
2008-09-27 23:22:57,117.211741,39.137488
2008-09-27 23:22:58,117.2117,39.137465
2008-09-27 23:22:59,117.211659,39.137438
2008-09-27 23:23:01,117.211538,39.137361
2008-09-27 23:23:02,117.21148,39.137346
2008-09-27 23:23:03,117.211428,39.137326
2008-09-27 23:23:04,117.211388,39.137304
2008-09-27 23:23:05,117.211351,39.137283
2008-09-27 23:23:06,117.211313,39.137263
2008-09-27 23:23:07,117.211278,39.137249
2008-09-27 23:23:08,117.211238,39.137236
2008-09-27 23:23:09,117.21119,39.137204
2008-09-27 23:23:11,117.211093,39.137151
2008-09-27 23:23:12,117.211033,39.137121
2008-09-27 23:23:13,117.210976,39.137088
2008-09-27 23:23:14,117.210915,39.137061
2008-09-27 23:23:15,117.210868,39.137031
2008-09-27 23:23:16,117.210825,39.137013
2008-09-27 23:23:17,117.210784,39.137003
2008-09-27 23:23:18,117.210741,39.136984
2008-09-27 23:23:19,117.210693,39.136961
2008-09-27 23:23:21,117.210623,39.136931
2008-09-27 23:23:22,117.210598,39.136919
2008-09-27 23:23:23,117.210571,39.136911
2008-09-27 23:23:24,117.210543,39.136906
2008-09-27 23:23:25,117.210511,39.136903
2008-09-27 23:23:26,117.210476,39.136878
2008-09-27 23:23:27,117.210438,39.136858
2008-09-27 23:23:28,117.210396,39.136833
2008-09-27 23:23:29,117.210351,39.136805
2008-09-27 23:23:31,117.210245,39.136753
2008-09-27 23:23:32,117.210195,39.136728
2008-09-27 23:23:33,117.210141,39.136703
2008-09-27 23:23:34,117.210083,39.136651
2008-09-27 23:23:35,117.210046,39.136571
2008-09-27 23:23:36,117.210003,39.136558
2008-09-27 23:23:37,117.20997,39.136501
2008-09-27 23:23:38,117.209918,39.136478
2008-09-27 23:23:39,117.209894,39.136426
2008-09-27 23:23:41,117.209823,39.136265
2008-09-27 23:23:42,117.209778,39.136211
2008-09-27 23:23:43,117.209725,39.13617
2008-09-27 23:23:44,117.209663,39.136125
2008-09-27 23:23:45,117.209588,39.136068
2008-09-27 23:23:46,117.209499,39.136019
2008-09-27 23:23:47,117.209361,39.13594
2008-09-27 23:23:48,117.20926,39.135898
2008-09-27 23:23:49,117.20917,39.135871
2008-09-27 23:23:51,117.208944,39.135848
2008-09-27 23:23:52,117.208838,39.135855
2008-09-27 23:23:53,117.208741,39.135871
2008-09-27 23:23:54,117.208584,39.135846
2008-09-27 23:23:55,117.208486,39.135871
2008-09-27 23:23:56,117.208366,39.135923
2008-09-27 23:23:57,117.208259,39.135958
2008-09-27 23:23:58,117.208156,39.135986
2008-09-27 23:23:59,117.208053,39.136015
2008-09-27 23:24:01,117.207868,39.136076
2008-09-27 23:24:02,117.207789,39.1361
2008-09-27 23:24:03,117.207714,39.136104
2008-09-27 23:24:04,117.207633,39.136123
2008-09-27 23:24:05,117.207559,39.136149
2008-09-27 23:24:06,117.20749,39.136176
2008-09-27 23:24:07,117.207403,39.136189
2008-09-27 23:24:08,117.207315,39.136216
2008-09-27 23:24:09,117.207209,39.136231
2008-09-27 23:24:11,117.207008,39.136284
2008-09-27 23:24:12,117.206883,39.136368
2008-09-27 23:24:13,117.206781,39.136383
2008-09-27 23:24:14,117.206681,39.136403
2008-09-27 23:24:15,117.206584,39.136426
2008-09-27 23:24:16,117.206488,39.136445
2008-09-27 23:24:17,117.20639,39.136463
2008-09-27 23:24:18,117.206298,39.136496
2008-09-27 23:24:19,117.206229,39.136518
2008-09-27 23:24:21,117.206108,39.13656
2008-09-27 23:24:22,117.206048,39.136581
2008-09-27 23:24:23,117.205989,39.136599
2008-09-27 23:24:24,117.20594,39.136613
2008-09-27 23:24:25,117.205883,39.136616
2008-09-27 23:24:26,117.20583,39.136628
2008-09-27 23:24:27,117.205773,39.136643
2008-09-27 23:24:28,117.205713,39.136656
2008-09-27 23:24:29,117.205653,39.13667
2008-09-27 23:24:31,117.20556,39.136681
2008-09-27 23:24:32,117.205521,39.136699
2008-09-27 23:24:33,117.205488,39.136716
2008-09-27 23:24:34,117.205443,39.13673
2008-09-27 23:24:35,117.205393,39.136751
2008-09-27 23:24:36,117.205331,39.136768
2008-09-27 23:24:37,117.205266,39.136784
2008-09-27 23:24:38,117.205208,39.13679
2008-09-27 23:24:39,117.205155,39.136794
2008-09-27 23:24:41,117.205041,39.136801
2008-09-27 23:24:42,117.204986,39.136801
