2008-07-20 10:35:32,120.3271883,31.5897416
2008-07-20 10:35:33,120.3273133,31.589755
2008-07-20 10:35:35,120.3275766,31.5897999
2008-07-20 10:35:37,120.3278966,31.5897899
2008-07-20 10:35:39,120.3281699,31.5897683
2008-07-20 10:35:41,120.3284099,31.5897516
2008-07-20 10:35:43,120.3285883,31.5897416
2008-07-20 10:35:45,120.3286866,31.5897466
2008-07-20 10:35:47,120.328705,31.5897783
2008-07-20 10:35:53,120.3287033,31.5897933
2008-07-20 10:35:56,120.3287266,31.5897916
2008-07-20 10:35:59,120.3287983,31.5898033
2008-07-20 10:36:01,120.3288899,31.5897999
2008-07-20 10:36:03,120.3289899,31.5897999
2008-07-20 10:36:05,120.32914,31.5897999
2008-07-20 10:36:07,120.3292766,31.5898033
2008-07-20 10:36:09,120.3294249,31.5898149
2008-07-20 10:36:11,120.3295799,31.5898333
2008-07-20 10:36:13,120.3297399,31.5898499
2008-07-20 10:36:15,120.3299149,31.5898716
2008-07-20 10:36:17,120.3301033,31.5898849
2008-07-20 10:36:19,120.3302933,31.5898999
2008-07-20 10:36:21,120.3304833,31.5899166
2008-07-20 10:36:23,120.3306683,31.5899299
2008-07-20 10:36:25,120.3308449,31.5899383
2008-07-20 10:36:27,120.3309999,31.5899549
2008-07-20 10:36:29,120.3311266,31.5899749
2008-07-20 10:36:31,120.3312283,31.58998
2008-07-20 10:36:33,120.3312916,31.5899699
2008-07-20 10:36:35,120.3313316,31.5899566
2008-07-20 10:36:57,120.3313516,31.5899466
2008-07-20 10:37:00,120.3313649,31.5899416
2008-07-20 10:37:03,120.3314216,31.589935
2008-07-20 10:37:05,120.3315033,31.589935
2008-07-20 10:37:07,120.3316183,31.5899283
2008-07-20 10:37:09,120.3317383,31.5899216
2008-07-20 10:37:11,120.3318699,31.5899066
2008-07-20 10:37:13,120.3320233,31.58988
2008-07-20 10:37:15,120.3322016,31.5898449
2008-07-20 10:37:17,120.3323883,31.5898082
2008-07-20 10:37:19,120.3325616,31.5897583
2008-07-20 10:37:21,120.3327299,31.5897033
2008-07-20 10:37:23,120.3328816,31.5896599
2008-07-20 10:37:25,120.3329766,31.5896333
2008-07-20 10:37:27,120.3329933,31.5896266
2008-07-20 10:37:31,120.3329933,31.5896266
2008-07-20 10:37:33,120.3329883,31.5896266
2008-07-20 10:37:36,120.3330683,31.5896
2008-07-20 10:37:38,120.3331566,31.5895716
2008-07-20 10:37:40,120.3332499,31.5895349
2008-07-20 10:37:42,120.3333516,31.5894983
2008-07-20 10:37:44,120.3334716,31.5894483
2008-07-20 10:37:46,120.3336033,31.5893849
2008-07-20 10:37:48,120.3337533,31.5893216
2008-07-20 10:37:50,120.3338999,31.5892566
2008-07-20 10:37:52,120.3340549,31.5891833
2008-07-20 10:37:54,120.3342249,31.5891033
2008-07-20 10:37:56,120.3344199,31.5890216
2008-07-20 10:37:58,120.3346416,31.5889433
2008-07-20 10:38:00,120.3348599,31.5888333
2008-07-20 10:38:02,120.3350966,31.5887366
2008-07-20 10:38:04,120.3353466,31.5886466
2008-07-20 10:38:06,120.3355966,31.5885833
2008-07-20 10:38:08,120.3358466,31.5885216
2008-07-20 10:38:10,120.3360766,31.5884766
2008-07-20 10:38:12,120.3362666,31.58845
2008-07-20 10:38:14,120.3364416,31.5884233
2008-07-20 10:38:16,120.3366199,31.5883983
2008-07-20 10:38:18,120.3367749,31.5883899
2008-07-20 10:38:20,120.3369116,31.5883899
2008-07-20 10:38:22,120.3370049,31.5883916
2008-07-20 10:38:24,120.33705,31.5883999
2008-07-20 10:38:30,120.3370249,31.588395
2008-07-20 10:38:33,120.3371166,31.5883932
2008-07-20 10:38:35,120.3371949,31.5883782
2008-07-20 10:38:37,120.3372866,31.5883749
2008-07-20 10:38:39,120.3373983,31.5883849
2008-07-20 10:38:41,120.3375033,31.5883749
2008-07-20 10:38:43,120.3376583,31.58838
2008-07-20 10:38:45,120.3378183,31.5883816
2008-07-20 10:38:47,120.33799,31.5883833
2008-07-20 10:38:49,120.3381666,31.5883849
2008-07-20 10:38:51,120.3383616,31.5883883
2008-07-20 10:38:53,120.3385616,31.5883883
2008-07-20 10:38:55,120.3387649,31.5883866
