2008-09-10 13:34:47,116.43246,39.932577
2008-09-10 13:34:49,116.432295,39.932593
2008-09-10 13:34:51,116.432079,39.932612
2008-09-10 13:34:53,116.431843,39.932602
2008-09-10 13:34:55,116.431612,39.932591
2008-09-10 13:34:57,116.43139,39.932574
2008-09-10 13:34:59,116.431178,39.932565
2008-09-10 13:35:01,116.430974,39.932548
2008-09-10 13:35:03,116.430783,39.932519
2008-09-10 13:35:05,116.430565,39.932468
2008-09-10 13:35:07,116.430361,39.932466
2008-09-10 13:35:09,116.430128,39.932483
2008-09-10 13:35:11,116.429932,39.932466
2008-09-10 13:35:13,116.429765,39.932466
2008-09-10 13:35:15,116.42963,39.932469
2008-09-10 13:35:17,116.429526,39.932477
2008-09-10 13:35:19,116.429466,39.93249
2008-09-10 13:35:21,116.429514,39.932471
2008-09-10 13:35:23,116.429536,39.93249
2008-09-10 13:35:25,116.429538,39.932495
2008-09-10 13:35:27,116.42954,39.932501
2008-09-10 13:35:29,116.429542,39.932504
2008-09-10 13:35:31,116.429542,39.932508
2008-09-10 13:35:33,116.429545,39.932511
2008-09-10 13:35:35,116.429548,39.932511
2008-09-10 13:35:37,116.42955,39.932513
2008-09-10 13:35:39,116.429548,39.932517
2008-09-10 13:35:41,116.429545,39.932521
2008-09-10 13:35:43,116.429543,39.932523
2008-09-10 13:35:45,116.429543,39.932524
2008-09-10 13:35:47,116.429544,39.932526
2008-09-10 13:35:49,116.429544,39.932527
2008-09-10 13:35:51,116.429543,39.932529
2008-09-10 13:35:53,116.42954,39.932533
2008-09-10 13:35:55,116.429541,39.932537
2008-09-10 13:35:57,116.429537,39.932539
2008-09-10 13:35:59,116.429506,39.932533
2008-09-10 13:36:01,116.429439,39.932535
2008-09-10 13:36:03,116.429354,39.932549
2008-09-10 13:36:05,116.429245,39.932567
2008-09-10 13:36:07,116.429125,39.9326
2008-09-10 13:36:09,116.428999,39.932631
2008-09-10 13:36:11,116.428891,39.932676
2008-09-10 13:36:13,116.428807,39.932741
2008-09-10 13:36:15,116.428715,39.932829
2008-09-10 13:36:17,116.428613,39.932905
2008-09-10 13:36:19,116.42848,39.932998
2008-09-10 13:36:21,116.428355,39.933078
2008-09-10 13:36:23,116.428238,39.933156
2008-09-10 13:36:25,116.428023,39.933201
2008-09-10 13:36:27,116.427856,39.933221
2008-09-10 13:36:29,116.427688,39.933209
2008-09-10 13:36:31,116.427541,39.933169
2008-09-10 13:36:33,116.427408,39.933115
2008-09-10 13:36:35,116.427252,39.933045
2008-09-10 13:36:37,116.427032,39.932942
2008-09-10 13:36:39,116.426668,39.932734
2008-09-10 13:36:41,116.42644,39.93271
2008-09-10 13:36:43,116.426218,39.932681
2008-09-10 13:36:45,116.425981,39.932677
2008-09-10 13:36:47,116.425737,39.932654
2008-09-10 13:36:49,116.425524,39.932623
2008-09-10 13:36:51,116.425379,39.932617
2008-09-10 13:36:53,116.425255,39.932616
2008-09-10 13:36:55,116.425178,39.932616
2008-09-10 13:36:57,116.425137,39.932616
2008-09-10 13:36:59,116.425112,39.932603
2008-09-10 13:37:01,116.425094,39.932612
2008-09-10 13:37:03,116.425084,39.932603
2008-09-10 13:37:05,116.425082,39.932599
2008-09-10 13:37:07,116.425074,39.932594
2008-09-10 13:37:09,116.425057,39.932592
2008-09-10 13:37:11,116.424993,39.932564
2008-09-10 13:37:13,116.424927,39.932557
2008-09-10 13:37:15,116.424908,39.932534
2008-09-10 13:37:17,116.424895,39.932512
2008-09-10 13:37:19,116.424908,39.932468
2008-09-10 13:37:21,116.424916,39.932454
2008-09-10 13:37:23,116.424913,39.932454
2008-09-10 13:37:25,116.424911,39.932453
2008-09-10 13:37:27,116.424908,39.932452
2008-09-10 13:37:29,116.424903,39.93245
2008-09-10 13:37:31,116.424883,39.932438
2008-09-10 13:37:33,116.424825,39.932409
2008-09-10 13:37:35,116.424733,39.932412
2008-09-10 13:37:37,116.424611,39.93246
2008-09-10 13:37:39,116.424446,39.932537
2008-09-10 13:37:41,116.424268,39.93261
2008-09-10 13:37:43,116.424057,39.932739
2008-09-10 13:37:45,116.423825,39.932859
2008-09-10 13:37:47,116.423618,39.932947
2008-09-10 13:37:49,116.423437,39.932972
2008-09-10 13:37:51,116.423312,39.933093
2008-09-10 13:37:53,116.423195,39.933116
2008-09-10 13:37:55,116.423102,39.933114
2008-09-10 13:37:57,116.423047,39.933102
2008-09-10 13:37:59,116.423005,39.933074
2008-09-10 13:38:01,116.422993,39.933068
2008-09-10 13:38:03,116.422994,39.933071
2008-09-10 13:38:05,116.422992,39.933066
2008-09-10 13:38:07,116.422991,39.933053
2008-09-10 13:38:09,116.422987,39.933045
2008-09-10 13:38:11,116.422982,39.933038
2008-09-10 13:38:13,116.422978,39.933031
2008-09-10 13:38:15,116.422976,39.933026
2008-09-10 13:38:17,116.422968,39.933025
2008-09-10 13:38:19,116.422965,39.933021
2008-09-10 13:38:21,116.42296,39.933017
2008-09-10 13:38:23,116.422955,39.933011
2008-09-10 13:38:25,116.422951,39.933005
2008-09-10 13:38:27,116.422942,39.933009
2008-09-10 13:38:29,116.422923,39.933001
2008-09-10 13:38:31,116.422884,39.932956
2008-09-10 13:38:33,116.422843,39.932913
2008-09-10 13:38:35,116.42275,39.932876
2008-09-10 13:38:37,116.422637,39.932819
2008-09-10 13:38:39,116.422513,39.932756
2008-09-10 13:38:41,116.42238,39.932705
2008-09-10 13:38:43,116.422238,39.932668
2008-09-10 13:38:45,116.422098,39.932626
2008-09-10 13:38:47,116.421961,39.932587
2008-09-10 13:38:49,116.421805,39.932561
2008-09-10 13:38:51,116.421642,39.932565
2008-09-10 13:38:53,116.421468,39.932567
2008-09-10 13:38:55,116.421282,39.932546
2008-09-10 13:38:57,116.421072,39.932553
2008-09-10 13:38:59,116.420854,39.932558
2008-09-10 13:39:01,116.420607,39.93252
2008-09-10 13:39:03,116.420356,39.932482
2008-09-10 13:39:05,116.420168,39.932459
2008-09-10 13:39:07,116.42003,39.932455
2008-09-10 13:39:09,116.419934,39.932452
2008-09-10 13:39:11,116.419871,39.932452
2008-09-10 13:39:13,116.419817,39.932468
2008-09-10 13:39:15,116.419764,39.932502
2008-09-10 13:39:17,116.419741,39.932544
2008-09-10 13:39:19,116.419703,39.932582
2008-09-10 13:39:21,116.41967,39.932632
2008-09-10 13:39:23,116.419656,39.932717
2008-09-10 13:39:25,116.419666,39.932884
2008-09-10 13:39:27,116.419678,39.933071
2008-09-10 13:39:29,116.419686,39.933277
2008-09-10 13:39:31,116.419686,39.933481
2008-09-10 13:39:33,116.4197,39.933702
2008-09-10 13:39:35,116.419699,39.933942
2008-09-10 13:39:37,116.4197,39.934165
2008-09-10 13:39:39,116.419719,39.934367
2008-09-10 13:39:41,116.419745,39.934543
2008-09-10 13:39:43,116.419781,39.934682
2008-09-10 13:39:45,116.419821,39.93477
2008-09-10 13:39:47,116.419843,39.934831
2008-09-10 13:39:49,116.419844,39.934839
2008-09-10 13:39:51,116.419842,39.934833
2008-09-10 13:39:53,116.419825,39.934824
2008-09-10 13:39:55,116.419818,39.934823
2008-09-10 13:39:57,116.41981,39.934822
2008-09-10 13:39:59,116.419803,39.934822
2008-09-10 13:40:01,116.419793,39.93482
2008-09-10 13:40:03,116.419786,39.934815
2008-09-10 13:40:05,116.41978,39.934811
2008-09-10 13:40:07,116.419775,39.934805
2008-09-10 13:40:09,116.419766,39.934804
2008-09-10 13:40:11,116.419759,39.934804
2008-09-10 13:40:13,116.419756,39.934805
2008-09-10 13:40:15,116.419756,39.934813
2008-09-10 13:40:17,116.41975,39.934846
2008-09-10 13:40:19,116.419735,39.934931
2008-09-10 13:40:21,116.41975,39.935065
2008-09-10 13:40:23,116.419755,39.935217
2008-09-10 13:40:25,116.419753,39.935356
2008-09-10 13:40:27,116.419735,39.935473
2008-09-10 13:40:29,116.419737,39.935525
2008-09-10 13:40:31,116.419744,39.935534
2008-09-10 13:40:33,116.41977,39.935533
2008-09-10 13:40:35,116.419786,39.935538
2008-09-10 13:40:37,116.419785,39.935536
2008-09-10 13:40:39,116.419782,39.935557
2008-09-10 13:40:41,116.419768,39.935613
2008-09-10 13:40:43,116.419754,39.935696
2008-09-10 13:40:45,116.419714,39.93579
2008-09-10 13:40:47,116.419688,39.935909
2008-09-10 13:40:49,116.41968,39.936046
2008-09-10 13:40:51,116.419615,39.93621
2008-09-10 13:40:53,116.419583,39.936364
2008-09-10 13:40:55,116.419567,39.936546
2008-09-10 13:40:57,116.419541,39.936734
2008-09-10 13:40:59,116.419529,39.936918
2008-09-10 13:41:01,116.41954,39.937071
2008-09-10 13:41:03,116.419541,39.937297
2008-09-10 13:41:05,116.419554,39.937556
2008-09-10 13:41:07,116.419609,39.937847
2008-09-10 13:41:09,116.419601,39.93811
2008-09-10 13:41:11,116.419564,39.938383
2008-09-10 13:41:13,116.419577,39.938622
2008-09-10 13:41:15,116.419578,39.938799
2008-09-10 13:41:17,116.41957,39.938943
2008-09-10 13:41:19,116.419567,39.939032
2008-09-10 13:41:21,116.419566,39.939086
2008-09-10 13:41:23,116.419561,39.939122
2008-09-10 13:41:25,116.419554,39.93914
2008-09-10 13:41:27,116.419549,39.939149
2008-09-10 13:41:29,116.419549,39.93916
2008-09-10 13:41:31,116.419544,39.939175
2008-09-10 13:41:33,116.419553,39.939232
2008-09-10 13:41:35,116.419573,39.939346
2008-09-10 13:41:37,116.41957,39.939487
2008-09-10 13:41:39,116.41955,39.939661
2008-09-10 13:41:41,116.419545,39.939857
2008-09-10 13:41:43,116.419542,39.940023
2008-09-10 13:41:45,116.41953,39.940168
2008-09-10 13:41:47,116.419541,39.940347
2008-09-10 13:41:49,116.419535,39.940519
2008-09-10 13:41:51,116.419561,39.940665
2008-09-10 13:41:53,116.419587,39.940807
2008-09-10 13:41:55,116.419608,39.940933
2008-09-10 13:41:57,116.419628,39.941019
2008-09-10 13:41:59,116.419641,39.941075
2008-09-10 13:42:01,116.41967,39.941142
2008-09-10 13:42:03,116.419681,39.941154
2008-09-10 13:42:05,116.41969,39.941165
2008-09-10 13:42:07,116.419684,39.941168
2008-09-10 13:42:09,116.419614,39.941049
2008-09-10 13:42:11,116.419586,39.941027
2008-09-10 13:42:13,116.419592,39.941101
2008-09-10 13:42:15,116.419619,39.941245
2008-09-10 13:42:17,116.419569,39.941333
2008-09-10 13:42:19,116.419568,39.941494
2008-09-10 13:42:21,116.419572,39.941695
2008-09-10 13:42:23,116.419574,39.941877
2008-09-10 13:42:25,116.419555,39.942055
2008-09-10 13:42:27,116.41955,39.942224
2008-09-10 13:42:29,116.419543,39.942409
2008-09-10 13:42:31,116.419513,39.942564
2008-09-10 13:42:33,116.419505,39.942732
2008-09-10 13:42:35,116.419518,39.942902
2008-09-10 13:42:37,116.419506,39.943046
2008-09-10 13:42:39,116.419491,39.94319
2008-09-10 13:42:41,116.419474,39.943357
2008-09-10 13:42:43,116.419467,39.943537
2008-09-10 13:42:45,116.419468,39.94373
2008-09-10 13:42:47,116.41946,39.943945
2008-09-10 13:42:49,116.419446,39.944156
2008-09-10 13:42:51,116.41944,39.944376
2008-09-10 13:42:53,116.419441,39.944592
2008-09-10 13:42:55,116.419432,39.944805
2008-09-10 13:42:57,116.419415,39.945013
2008-09-10 13:42:59,116.419404,39.945226
2008-09-10 13:43:01,116.419412,39.945432
2008-09-10 13:43:03,116.419428,39.945629
2008-09-10 13:43:05,116.41944,39.945784
2008-09-10 13:43:07,116.419453,39.945879
2008-09-10 13:43:09,116.419468,39.94594
2008-09-10 13:43:11,116.419478,39.946006
2008-09-10 13:43:13,116.419471,39.946018
2008-09-10 13:43:15,116.419474,39.946024
2008-09-10 13:43:17,116.419474,39.946028
2008-09-10 13:43:19,116.419476,39.946031
2008-09-10 13:43:21,116.419479,39.946032
2008-09-10 13:43:23,116.419477,39.946031
2008-09-10 13:43:25,116.41947,39.946029
2008-09-10 13:43:27,116.419466,39.946028
2008-09-10 13:43:29,116.419462,39.946027
2008-09-10 13:43:31,116.419454,39.946028
2008-09-10 13:43:33,116.419443,39.946031
2008-09-10 13:43:35,116.419427,39.94605
2008-09-10 13:43:37,116.419412,39.94608
2008-09-10 13:43:39,116.419392,39.94613
2008-09-10 13:43:41,116.419381,39.94619
2008-09-10 13:43:43,116.419368,39.946262
2008-09-10 13:43:45,116.419366,39.946351
2008-09-10 13:43:47,116.419364,39.946452
2008-09-10 13:43:49,116.419344,39.946552
2008-09-10 13:43:51,116.41935,39.946803
2008-09-10 13:43:53,116.419365,39.946936
2008-09-10 13:43:55,116.419307,39.947044
2008-09-10 13:43:57,116.419217,39.947161
2008-09-10 13:43:59,116.419174,39.947288
2008-09-10 13:44:01,116.419124,39.947405
2008-09-10 13:44:03,116.419122,39.94747
2008-09-10 13:44:05,116.41912,39.947499
2008-09-10 13:44:07,116.419113,39.947518
2008-09-10 13:44:09,116.419102,39.947519
2008-09-10 13:44:11,116.419089,39.94751
2008-09-10 13:44:13,116.419083,39.947502
2008-09-10 13:44:15,116.41908,39.947495
2008-09-10 13:44:17,116.419073,39.947491
2008-09-10 13:44:19,116.419072,39.947485
2008-09-10 13:44:21,116.419071,39.947484
2008-09-10 13:44:23,116.419065,39.947491
2008-09-10 13:44:25,116.41906,39.947498
2008-09-10 13:44:27,116.419057,39.947501
2008-09-10 13:44:29,116.419051,39.947501
2008-09-10 13:44:31,116.419046,39.947505
2008-09-10 13:44:33,116.41904,39.947507
2008-09-10 13:44:35,116.419036,39.947508
2008-09-10 13:44:37,116.419025,39.947518
2008-09-10 13:44:39,116.419002,39.947568
2008-09-10 13:44:41,116.41897,39.947641
2008-09-10 13:44:43,116.418996,39.947744
2008-09-10 13:44:45,116.418975,39.947853
2008-09-10 13:44:47,116.418965,39.947963
2008-09-10 13:44:49,116.418953,39.948075
2008-09-10 13:44:51,116.418928,39.948213
2008-09-10 13:44:53,116.418994,39.948285
2008-09-10 13:44:55,116.419045,39.948364
2008-09-10 13:44:57,116.419084,39.94849
2008-09-10 13:44:59,116.419115,39.948617
2008-09-10 13:45:01,116.419137,39.948778
2008-09-10 13:45:03,116.419148,39.948967
2008-09-10 13:45:05,116.419153,39.949132
2008-09-10 13:45:07,116.419133,39.949251
2008-09-10 13:45:09,116.419122,39.949356
2008-09-10 13:45:11,116.41912,39.949455
2008-09-10 13:45:13,116.419118,39.949568
2008-09-10 13:45:15,116.41914,39.949673
2008-09-10 13:45:17,116.419145,39.949772
