2008-05-01 00:32:16,116.6155733,39.9126016
2008-05-01 00:32:17,116.615695,39.91261
2008-05-01 00:32:20,116.6160733,39.912635
2008-05-01 00:32:22,116.6163266,39.9126549
2008-05-01 00:32:24,116.6165933,39.9126816
2008-05-01 00:32:26,116.6168649,39.912705
2008-05-01 00:32:28,116.6171482,39.9127333
2008-05-01 00:32:30,116.61743,39.9127566
2008-05-01 00:32:32,116.6177166,39.9127816
2008-05-01 00:32:34,116.6180149,39.9128099
2008-05-01 00:32:36,116.6183166,39.9128399
2008-05-01 00:32:38,116.6186283,39.9128733
2008-05-01 00:32:40,116.6189383,39.9129033
2008-05-01 00:32:42,116.6192449,39.9129266
2008-05-01 00:32:44,116.6195466,39.9129533
2008-05-01 00:32:46,116.6198499,39.912985
2008-05-01 00:32:48,116.6201516,39.9130266
2008-05-01 00:32:50,116.620445,39.9130649
2008-05-01 00:32:52,116.6207333,39.9131283
2008-05-01 00:32:54,116.6210349,39.9131883
2008-05-01 00:32:56,116.6213349,39.913265
2008-05-01 00:32:59,116.6217699,39.9134016
2008-05-01 00:33:01,116.6220649,39.913505
2008-05-01 00:33:03,116.6223633,39.9136116
2008-05-01 00:33:05,116.6226183,39.9137583
2008-05-01 00:33:07,116.6229183,39.9138733
2008-05-01 00:33:09,116.6232283,39.91401
2008-05-01 00:33:11,116.6235516,39.9141416
2008-05-01 00:33:13,116.6238849,39.9142766
2008-05-01 00:33:15,116.6242183,39.9144099
2008-05-01 00:33:17,116.6245466,39.9145366
2008-05-01 00:33:19,116.62487,39.9146666
2008-05-01 00:33:21,116.6251899,39.9147966
2008-05-01 00:33:23,116.6255033,39.9149333
2008-05-01 00:33:26,116.6259749,39.9151433
2008-05-01 00:33:28,116.6263049,39.9152883
2008-05-01 00:33:29,116.6264749,39.9153583
2008-05-01 00:33:31,116.6268149,39.9155049
2008-05-01 00:33:33,116.6271599,39.9156449
2008-05-01 00:33:36,116.6276633,39.9158483
2008-05-01 00:33:38,116.6279833,39.9159766
2008-05-01 00:33:40,116.6282933,39.9161
2008-05-01 00:33:42,116.6285916,39.9162199
2008-05-01 00:33:43,116.6287349,39.9162783
2008-05-01 00:33:46,116.6291566,39.9164466
2008-05-01 00:33:48,116.6294382,39.9165616
2008-05-01 00:33:50,116.62972,39.9166816
2008-05-01 00:33:52,116.6299766,39.9167949
2008-05-01 00:33:54,116.6302749,39.916885
2008-05-01 00:33:56,116.6305533,39.916965
2008-05-01 00:33:58,116.6308066,39.9170549
2008-05-01 00:34:00,116.6310316,39.9171316
2008-05-01 00:34:02,116.6312299,39.9171933
2008-05-01 00:34:04,116.6314183,39.9172633
2008-05-01 00:34:06,116.63161,39.9173499
2008-05-01 00:34:08,116.6318083,39.9174483
