2008-07-13 07:02:01,116.4013233,39.995655
2008-07-13 07:02:03,116.4013183,39.9954866
2008-07-13 07:02:05,116.4013283,39.9952966
2008-07-13 07:02:07,116.40133,39.9950983
2008-07-13 07:02:09,116.4013316,39.9948933
2008-07-13 07:02:11,116.4013183,39.9946949
2008-07-13 07:02:13,116.40131,39.9944399
2008-07-13 07:02:15,116.4013133,39.9942133
2008-07-13 07:02:17,116.4013433,39.9940183
2008-07-13 07:02:19,116.4013316,39.9938533
2008-07-13 07:02:21,116.4012849,39.99366
2008-07-13 07:02:23,116.4013083,39.993505
2008-07-13 07:02:25,116.4013483,39.993385
2008-07-13 07:02:27,116.401365,39.9932583
2008-07-13 07:02:29,116.4013599,39.9931399
2008-07-13 07:02:31,116.4013433,39.993035
2008-07-13 07:02:33,116.4013316,39.9929216
2008-07-13 07:02:35,116.40135,39.9928033
2008-07-13 07:02:37,116.4013783,39.9926816
2008-07-13 07:02:39,116.4014233,39.9925833
2008-07-13 07:02:41,116.4014533,39.99251
2008-07-13 07:02:43,116.4014483,39.9924433
2008-07-13 07:02:45,116.4014583,39.9923833
2008-07-13 07:02:47,116.4014599,39.9923333
2008-07-13 07:02:49,116.4014633,39.9922816
2008-07-13 07:02:51,116.4014816,39.9922366
2008-07-13 07:02:53,116.4014916,39.992205
2008-07-13 07:02:55,116.4015016,39.9921833
2008-07-13 07:02:57,116.4015066,39.9921683
2008-07-13 07:02:59,116.4015183,39.9921699
2008-07-13 07:03:01,116.4015166,39.9921549
2008-07-13 07:03:03,116.4015133,39.9921416
2008-07-13 07:03:05,116.4015233,39.9920983
2008-07-13 07:03:07,116.4015683,39.992065
2008-07-13 07:03:09,116.4015966,39.99202
2008-07-13 07:03:11,116.4016133,39.9919283
2008-07-13 07:03:13,116.4015799,39.9918266
2008-07-13 07:03:15,116.4016083,39.9917133
2008-07-13 07:03:17,116.4016483,39.9915766
2008-07-13 07:03:19,116.4014883,39.9915116
2008-07-13 07:03:21,116.4014666,39.9913699
2008-07-13 07:03:23,116.4013783,39.9911583
2008-07-13 07:03:25,116.4013116,39.9909516
2008-07-13 07:03:27,116.4012699,39.9907566
2008-07-13 07:03:29,116.4012349,39.9905716
2008-07-13 07:03:31,116.4012133,39.9903866
2008-07-13 07:03:33,116.401205,39.9902183
2008-07-13 07:03:35,116.401205,39.9900433
2008-07-13 07:03:37,116.4011983,39.9898683
2008-07-13 07:03:39,116.4011849,39.9896833
2008-07-13 07:03:41,116.4011733,39.9895283
2008-07-13 07:03:43,116.40112,39.9893516
2008-07-13 07:03:45,116.401065,39.9891666
2008-07-13 07:03:47,116.4010483,39.9889749
2008-07-13 07:03:49,116.401035,39.9887883
2008-07-13 07:03:51,116.4010199,39.9886216
2008-07-13 07:03:53,116.401015,39.9884533
2008-07-13 07:03:55,116.4010116,39.9882883
2008-07-13 07:03:57,116.401015,39.9881233
2008-07-13 07:03:59,116.4010199,39.9879533
2008-07-13 07:04:01,116.4010283,39.9877733
2008-07-13 07:04:03,116.4010366,39.9875883
2008-07-13 07:04:05,116.4010366,39.9874
2008-07-13 07:04:07,116.4010383,39.9872099
2008-07-13 07:04:09,116.4010383,39.9870183
2008-07-13 07:04:11,116.4010383,39.9868266
2008-07-13 07:04:13,116.401035,39.9866383
2008-07-13 07:04:15,116.401035,39.9864516
2008-07-13 07:04:17,116.4010299,39.986265
2008-07-13 07:04:19,116.4010249,39.98608
2008-07-13 07:04:21,116.4010216,39.985885
2008-07-13 07:04:23,116.4010299,39.9856849
2008-07-13 07:04:25,116.4010333,39.9854733
2008-07-13 07:04:27,116.4010266,39.9852449
2008-07-13 07:04:29,116.4010116,39.9850133
2008-07-13 07:04:31,116.4009949,39.9847816
2008-07-13 07:04:33,116.4009833,39.9845483
2008-07-13 07:04:35,116.4009866,39.9843099
2008-07-13 07:04:37,116.4009816,39.9840699
2008-07-13 07:04:39,116.4009699,39.9838283
2008-07-13 07:04:41,116.4009816,39.98357
2008-07-13 07:04:43,116.4009866,39.9833149
2008-07-13 07:04:45,116.4009949,39.9830633
2008-07-13 07:04:47,116.4009883,39.9828133
2008-07-13 07:04:49,116.4009716,39.9825783
2008-07-13 07:04:51,116.4009633,39.9823683
2008-07-13 07:04:53,116.4009683,39.9821716
2008-07-13 07:04:55,116.4009749,39.98199
2008-07-13 07:04:57,116.4009733,39.9818116
2008-07-13 07:04:59,116.4009766,39.9816316
2008-07-13 07:05:01,116.4009749,39.9814716
2008-07-13 07:05:03,116.4009733,39.981315
2008-07-13 07:05:05,116.4009833,39.981165
2008-07-13 07:05:07,116.4009883,39.9810333
2008-07-13 07:05:09,116.401,39.9809466
2008-07-13 07:05:11,116.4009916,39.9808466
2008-07-13 07:05:13,116.4009866,39.9807816
2008-07-13 07:05:15,116.4009899,39.9807283
2008-07-13 07:05:17,116.4009933,39.9806899
2008-07-13 07:05:19,116.4009916,39.9806666
2008-07-13 07:05:21,116.4009866,39.9806283
2008-07-13 07:05:23,116.4009816,39.9805533
2008-07-13 07:05:25,116.4009816,39.9804783
2008-07-13 07:05:27,116.4009949,39.9804083
2008-07-13 07:05:29,116.4009983,39.9803283
2008-07-13 07:05:31,116.4010099,39.9803066
2008-07-13 07:05:33,116.4010166,39.9803083
2008-07-13 07:05:36,116.4010233,39.9803233
2008-07-13 07:05:49,116.4010233,39.9803233
2008-07-13 07:05:51,116.4010299,39.9803316
2008-07-13 07:05:53,116.4010316,39.9803066
2008-07-13 07:05:55,116.4010216,39.980265
2008-07-13 07:05:57,116.4010016,39.9801933
2008-07-13 07:05:59,116.4009666,39.9800916
2008-07-13 07:06:01,116.4009249,39.9799733
2008-07-13 07:06:03,116.4009116,39.9797966
2008-07-13 07:06:05,116.4008916,39.9796299
2008-07-13 07:06:07,116.4008899,39.9794283
2008-07-13 07:06:09,116.4008899,39.9792083
2008-07-13 07:06:11,116.4009116,39.97899
2008-07-13 07:06:13,116.4008933,39.9786449
2008-07-13 07:06:15,116.4008849,39.9783916
2008-07-13 07:06:17,116.4008866,39.9781633
2008-07-13 07:06:19,116.4008933,39.9779283
2008-07-13 07:06:21,116.4008983,39.9777199
2008-07-13 07:06:23,116.4009016,39.9775183
2008-07-13 07:06:25,116.40091,39.9773266
2008-07-13 07:06:27,116.4009116,39.9771449
2008-07-13 07:06:29,116.4009116,39.97697
2008-07-13 07:06:31,116.4009266,39.9767983
2008-07-13 07:06:33,116.4009466,39.9766366
2008-07-13 07:06:35,116.400945,39.97648
2008-07-13 07:06:37,116.400945,39.9763116
2008-07-13 07:06:39,116.4009399,39.9761499
