2008-09-03 00:02:55,112.734839,25.738921
2008-09-03 00:03:00,112.73495,25.738906
2008-09-03 00:03:05,112.73502,25.738902
2008-09-03 00:03:10,112.735007,25.738915
2008-09-03 00:03:15,112.734983,25.738916
2008-09-03 00:03:20,112.734962,25.738929
2008-09-03 00:03:25,112.734962,25.738927
2008-09-03 00:03:30,112.734964,25.738922
2008-09-03 00:03:35,112.734964,25.738918
2008-09-03 00:03:40,112.734969,25.738921
2008-09-03 00:03:43,112.734969,25.738921
2008-09-03 00:03:45,112.734968,25.738923
2008-09-03 00:03:50,112.734953,25.73895
2008-09-03 00:03:55,112.734939,25.739031
2008-09-03 00:04:00,112.734957,25.739018
2008-09-03 00:04:05,112.735027,25.738875
2008-09-03 00:04:10,112.735083,25.738819
2008-09-03 00:04:15,112.735167,25.738775
2008-09-03 00:04:20,112.735185,25.738698
2008-09-03 00:04:25,112.735216,25.738632
2008-09-03 00:04:30,112.735199,25.738541
2008-09-03 00:04:35,112.735222,25.738457
2008-09-03 00:04:40,112.73523,25.738382
2008-09-03 00:04:45,112.735326,25.738374
2008-09-03 00:04:50,112.735438,25.738375
2008-09-03 00:04:55,112.735572,25.738361
2008-09-03 00:05:00,112.735707,25.738378
2008-09-03 00:05:05,112.735863,25.738355
2008-09-03 00:05:10,112.735957,25.738413
2008-09-03 00:05:15,112.736098,25.738446
2008-09-03 00:05:20,112.736246,25.738492
2008-09-03 00:05:25,112.736324,25.738502
2008-09-03 00:05:30,112.736348,25.738481
2008-09-03 00:05:33,112.736348,25.738481
2008-09-03 00:05:35,112.736355,25.738481
2008-09-03 00:05:40,112.73636,25.738493
2008-09-03 00:05:45,112.736353,25.738498
2008-09-03 00:05:48,112.736353,25.738498
2008-09-03 00:05:50,112.736349,25.738505
2008-09-03 00:05:55,112.736339,25.738516
2008-09-03 00:06:00,112.736326,25.738528
2008-09-03 00:06:05,112.736317,25.738539
2008-09-03 00:06:10,112.736315,25.738551
2008-09-03 00:06:15,112.736316,25.738564
2008-09-03 00:06:20,112.736318,25.738578
2008-09-03 00:06:25,112.736328,25.738602
2008-09-03 00:06:30,112.736332,25.738618
2008-09-03 00:06:33,112.736332,25.738618
2008-09-03 00:06:35,112.736338,25.738624
2008-09-03 00:06:40,112.736354,25.738617
2008-09-03 00:06:45,112.736513,25.738531
2008-09-03 00:06:50,112.73674,25.738417
2008-09-03 00:06:55,112.736981,25.738325
2008-09-03 00:07:00,112.737203,25.738307
2008-09-03 00:07:05,112.73742,25.738302
2008-09-03 00:07:10,112.737639,25.738302
2008-09-03 00:07:15,112.737831,25.73833
2008-09-03 00:07:20,112.738034,25.738365
2008-09-03 00:07:25,112.738285,25.738402
2008-09-03 00:07:30,112.738563,25.738399
2008-09-03 00:07:35,112.738827,25.738411
2008-09-03 00:07:40,112.739126,25.738454
2008-09-03 00:07:45,112.739476,25.738448
2008-09-03 00:07:50,112.739831,25.73844
2008-09-03 00:07:55,112.74016,25.73847
2008-09-03 00:08:00,112.740332,25.738468
2008-09-03 00:08:05,112.740551,25.738533
2008-09-03 00:08:10,112.740833,25.738666
2008-09-03 00:08:15,112.741169,25.73883
2008-09-03 00:08:20,112.741557,25.73902
2008-09-03 00:08:25,112.741991,25.739224
2008-09-03 00:08:30,112.742457,25.739446
2008-09-03 00:08:35,112.742945,25.739672
2008-09-03 00:08:40,112.743449,25.73994
2008-09-03 00:08:45,112.743985,25.740215
2008-09-03 00:08:50,112.744553,25.740506
2008-09-03 00:08:55,112.745131,25.740808
2008-09-03 00:09:00,112.745718,25.741136
2008-09-03 00:09:05,112.746261,25.741445
2008-09-03 00:09:10,112.746743,25.741706
2008-09-03 00:09:15,112.747216,25.74196
2008-09-03 00:09:20,112.747626,25.742199
2008-09-03 00:09:25,112.748017,25.742463
2008-09-03 00:09:30,112.748449,25.742725
2008-09-03 00:09:35,112.748925,25.74296
2008-09-03 00:09:40,112.749409,25.743169
2008-09-03 00:09:45,112.74984,25.743371
2008-09-03 00:09:50,112.750326,25.743583
2008-09-03 00:09:55,112.750822,25.74382
2008-09-03 00:10:00,112.751398,25.744057
2008-09-03 00:10:05,112.751991,25.744312
2008-09-03 00:10:10,112.752604,25.74455
2008-09-03 00:10:15,112.753239,25.744788
2008-09-03 00:10:20,112.753885,25.745027
2008-09-03 00:10:25,112.754483,25.745214
2008-09-03 00:10:30,112.75504,25.745297
2008-09-03 00:10:35,112.755523,25.745298
2008-09-03 00:10:40,112.755967,25.745214
2008-09-03 00:10:45,112.75638,25.745065
2008-09-03 00:10:50,112.756791,25.744851
2008-09-03 00:10:55,112.75718,25.744551
2008-09-03 00:11:00,112.757506,25.744317
2008-09-03 00:11:05,112.757806,25.744065
2008-09-03 00:11:10,112.758186,25.743763
