2008-10-07 10:30:33,116.3270033,39.9739416
2008-10-07 10:30:34,116.3269966,39.9740099
2008-10-07 10:30:40,116.3269816,39.974405
2008-10-07 10:30:44,116.3269699,39.97463
2008-10-07 10:30:48,116.3269683,39.9747766
2008-10-07 10:30:52,116.3269683,39.9748199
2008-10-07 10:30:54,116.3269683,39.9748316
2008-10-07 10:30:56,116.3269683,39.9748366
2008-10-07 10:31:07,116.3275666,39.976665
2008-10-07 10:31:11,116.3275633,39.97682
2008-10-07 10:31:15,116.3275433,39.9770733
2008-10-07 10:31:21,116.3274899,39.9775183
2008-10-07 10:31:25,116.327445,39.9777433
2008-10-07 10:31:31,116.3274333,39.9782666
2008-10-07 10:31:37,116.327445,39.9787983
2008-10-07 10:31:43,116.3274433,39.9789816
2008-10-07 10:31:45,116.327445,39.9789999
2008-10-07 10:31:47,116.327445,39.9790099
2008-10-07 10:31:57,116.327445,39.9790099
2008-10-07 10:31:59,116.3274466,39.9790183
2008-10-07 10:32:01,116.327445,39.97906
2008-10-07 10:32:05,116.3274383,39.9792216
2008-10-07 10:32:09,116.3274233,39.9794666
2008-10-07 10:32:15,116.3273849,39.9799483
2008-10-07 10:32:21,116.3273616,39.9805649
2008-10-07 10:32:27,116.3273316,39.9811216
2008-10-07 10:32:33,116.3272916,39.9817466
2008-10-07 10:32:39,116.327255,39.9823899
2008-10-07 10:32:45,116.3272766,39.9826433
2008-10-07 10:32:49,116.3272949,39.9826916
2008-10-07 10:32:51,116.3273149,39.9826716
2008-10-07 10:32:53,116.3273299,39.9826699
2008-10-07 10:32:55,116.3273349,39.9827033
2008-10-07 10:32:57,116.3273383,39.9827499
2008-10-07 10:33:01,116.3273433,39.9828249
2008-10-07 10:33:17,116.3273533,39.9828133
2008-10-07 10:33:19,116.3273583,39.9828249
2008-10-07 10:33:21,116.3273666,39.9828566
2008-10-07 10:33:25,116.3273866,39.9829516
2008-10-07 10:33:29,116.3273816,39.9829883
2008-10-07 10:33:31,116.3273766,39.9829816
2008-10-07 10:33:33,116.3273716,39.98301
2008-10-07 10:33:35,116.3273633,39.9830599
2008-10-07 10:33:39,116.3273466,39.98318
2008-10-07 10:33:43,116.3273416,39.9832433
2008-10-07 10:34:11,116.3273333,39.9832833
2008-10-07 10:34:13,116.3273416,39.983305
2008-10-07 10:34:15,116.3273516,39.9833566
2008-10-07 10:34:19,116.3273633,39.9834183
2008-10-07 10:34:27,116.3273566,39.983435
2008-10-07 10:34:29,116.3273499,39.9834633
2008-10-07 10:34:33,116.3273466,39.9834916
2008-10-07 10:34:37,116.3273466,39.9834916
2008-10-07 10:34:39,116.3273466,39.9834966
2008-10-07 10:34:41,116.327345,39.9835183
2008-10-07 10:34:45,116.3273416,39.9835783
2008-10-07 10:34:47,116.3273383,39.9836183
2008-10-07 10:34:51,116.3273266,39.9837416
2008-10-07 10:34:55,116.3273166,39.9838583
2008-10-07 10:34:59,116.3273066,39.9839633
2008-10-07 10:35:03,116.3272966,39.9840166
2008-10-07 10:35:05,116.3272999,39.984035
2008-10-07 10:35:07,116.3272949,39.9840816
2008-10-07 10:35:11,116.32729,39.9841516
2008-10-07 10:35:13,116.3272833,39.9841983
2008-10-07 10:35:15,116.3272816,39.9842333
2008-10-07 10:35:17,116.327275,39.9842949
2008-10-07 10:35:21,116.3272783,39.9844133
