2009-06-06 03:47:45,116.322505,40.07659
2009-06-06 03:47:46,116.3224466,40.0766049
2009-06-06 03:47:50,116.3220733,40.0765683
2009-06-06 03:47:56,116.3214066,40.0763066
2009-06-06 03:48:02,116.3205516,40.0760749
2009-06-06 03:48:57,116.3131349,40.0738133
2009-06-06 03:49:03,116.3123733,40.0735749
2009-06-06 03:49:09,116.3118366,40.0733533
2009-06-06 03:49:13,116.3116583,40.0732783
2009-06-06 03:49:17,116.3114483,40.0732316
2009-06-06 03:49:21,116.3111383,40.0731383
2009-06-06 03:49:27,116.3106166,40.0729583
2009-06-06 03:49:31,116.3104216,40.0728933
2009-06-06 03:49:35,116.3101433,40.0728266
2009-06-06 03:49:39,116.3098399,40.0727383
2009-06-06 03:49:43,116.3095983,40.072665
2009-06-06 03:49:47,116.3093216,40.0725883
2009-06-06 03:49:51,116.3090699,40.0725216
2009-06-06 03:49:55,116.30875,40.0724383
2009-06-06 03:50:01,116.308295,40.0722983
2009-06-06 03:50:05,116.3080583,40.07222
2009-06-06 03:50:09,116.3078333,40.0721799
2009-06-06 03:50:13,116.30763,40.0722033
2009-06-06 03:50:17,116.3074599,40.0723016
2009-06-06 03:50:21,116.3072916,40.0725333
2009-06-06 03:50:27,116.3070016,40.0728733
2009-06-06 03:50:33,116.3067299,40.0732349
2009-06-06 03:50:39,116.3064816,40.0735766
2009-06-06 03:50:45,116.3062599,40.0738633
2009-06-06 03:50:49,116.3062283,40.0740883
2009-06-06 03:50:53,116.30646,40.0742266
2009-06-06 03:50:57,116.3066283,40.0742283
2009-06-06 03:51:01,116.3067783,40.0741083
2009-06-06 03:51:05,116.30702,40.0738333
2009-06-06 03:51:11,116.3074916,40.0732483
2009-06-06 03:51:17,116.3079899,40.0725899
2009-06-06 03:51:23,116.3084183,40.0720033
2009-06-06 03:51:29,116.3086666,40.071535
2009-06-06 03:51:35,116.3089733,40.0712116
2009-06-06 03:51:39,116.3091533,40.0709883
2009-06-06 03:51:45,116.3094316,40.0704933
2009-06-06 03:51:51,116.30976,40.0698583
2009-06-06 03:51:57,116.3101716,40.0692949
2009-06-06 03:52:03,116.3106966,40.0688333
2009-06-06 03:52:09,116.3111066,40.0685249
2009-06-06 03:52:15,116.3115716,40.0680716
2009-06-06 03:52:21,116.3121383,40.0674483
2009-06-06 03:52:27,116.3127733,40.066645
2009-06-06 03:52:33,116.3134916,40.0657466
2009-06-06 03:52:39,116.3143,40.0647433
2009-06-06 03:52:49,116.3158583,40.0627533
2009-06-06 03:52:59,116.3174883,40.0606266
2009-06-06 03:53:09,116.3190083,40.0586716
2009-06-06 03:53:19,116.320375,40.0568616
2009-06-06 03:53:25,116.3211383,40.0558849
2009-06-06 03:53:31,116.3219599,40.0548533
2009-06-06 03:53:41,116.3233016,40.0530566
2009-06-06 03:53:51,116.3247066,40.0512466
2009-06-06 03:54:01,116.3260183,40.0496133
2009-06-06 03:54:07,116.3268283,40.0485166
2009-06-06 03:54:17,116.3282449,40.046605
2009-06-06 03:54:27,116.3297449,40.0446499
2009-06-06 03:54:37,116.3312949,40.04269
2009-06-06 03:54:47,116.3327516,40.0406899
2009-06-06 03:54:57,116.3341416,40.0388499
2009-06-06 03:55:03,116.3348566,40.0379249
2009-06-06 03:55:09,116.3356,40.0369483
2009-06-06 03:55:15,116.3364316,40.0358616
2009-06-06 03:55:25,116.3377366,40.0341499
2009-06-06 03:55:31,116.3384583,40.0332166
2009-06-06 03:55:37,116.3391349,40.0323449
2009-06-06 03:55:43,116.3397883,40.0315549
2009-06-06 03:55:49,116.3403699,40.0308516
2009-06-06 03:55:55,116.3409566,40.0301033
2009-06-06 03:56:01,116.3415299,40.0294183
2009-06-06 03:56:07,116.3419933,40.0287999
2009-06-06 03:56:13,116.3425683,40.0279766
2009-06-06 03:56:19,116.34328,40.0270449
2009-06-06 03:56:25,116.3439633,40.0261766
2009-06-06 03:56:31,116.3446683,40.02531
2009-06-06 03:56:37,116.3453516,40.0244149
2009-06-06 03:56:43,116.3460466,40.0235166
2009-06-06 03:56:49,116.3467716,40.0225649
2009-06-06 03:56:55,116.3475233,40.0216083
2009-06-06 03:57:01,116.3482649,40.0206483
2009-06-06 03:57:07,116.3490216,40.01967
2009-06-06 03:57:13,116.3497833,40.0186583
2009-06-06 03:57:19,116.3505833,40.0175699
2009-06-06 03:57:29,116.3520183,40.0157066
2009-06-06 03:57:39,116.353375,40.0139616
2009-06-06 03:57:45,116.3540849,40.0130199
2009-06-06 03:57:51,116.3544999,40.0120883
2009-06-06 03:57:57,116.3548683,40.0113333
2009-06-06 03:58:03,116.3551633,40.0109433
2009-06-06 03:58:09,116.3555766,40.0104683
2009-06-06 03:58:15,116.3561383,40.0100266
2009-06-06 03:58:21,116.3566166,40.0095983
2009-06-06 03:58:27,116.3568399,40.0092716
2009-06-06 03:58:31,116.3569549,40.0091366
2009-06-06 03:58:35,116.357055,40.0090366
2009-06-06 03:58:39,116.3571999,40.008895
2009-06-06 03:58:43,116.3573416,40.0086849
2009-06-06 03:58:47,116.3574966,40.0084933
2009-06-06 03:58:51,116.3575733,40.0083883
2009-06-06 03:58:55,116.3576433,40.00829
2009-06-06 03:58:59,116.3578066,40.0081283
2009-06-06 03:59:03,116.3579666,40.0078866
2009-06-06 03:59:09,116.3582966,40.0074433
2009-06-06 03:59:15,116.3586683,40.0068299
2009-06-06 03:59:21,116.3590883,40.0062783
2009-06-06 03:59:27,116.3593933,40.0059099
2009-06-06 03:59:31,116.3595283,40.0057366
2009-06-06 03:59:35,116.3596349,40.0055933
2009-06-06 03:59:39,116.3597033,40.0055049
2009-06-06 03:59:43,116.359745,40.0054399
2009-06-06 03:59:47,116.3597916,40.0053233
2009-06-06 03:59:51,116.3598799,40.0051999
2009-06-06 03:59:55,116.3599416,40.0051233
2009-06-06 03:59:59,116.3600333,40.0050099
2009-06-06 04:00:03,116.3601633,40.0048649
2009-06-06 04:00:07,116.3603499,40.0046766
2009-06-06 04:00:11,116.3604999,40.0044833
2009-06-06 04:00:15,116.3606316,40.0043149
2009-06-06 04:00:19,116.3608033,40.0040366
2009-06-06 04:00:25,116.3611066,40.0035866
2009-06-06 04:00:31,116.3614683,40.0030949
2009-06-06 04:00:37,116.3617249,40.0027349
2009-06-06 04:00:43,116.3620599,40.0022916
2009-06-06 04:00:49,116.3623316,40.0019399
2009-06-06 04:00:53,116.3624683,40.0017383
2009-06-06 04:00:57,116.36261,40.0015499
2009-06-06 04:01:01,116.3626716,40.0014966
2009-06-06 04:01:03,116.3626849,40.0014916
2009-06-06 04:01:05,116.3627049,40.0014683
2009-06-06 04:01:09,116.3627983,40.0013299
2009-06-06 04:01:13,116.3629483,40.0011483
2009-06-06 04:01:19,116.3632149,40.0007833
2009-06-06 04:01:25,116.3635033,40.0003683
2009-06-06 04:01:31,116.363745,40.0
2009-06-06 04:01:37,116.3640066,39.9996616
2009-06-06 04:01:43,116.3642366,39.9993199
2009-06-06 04:01:47,116.3643966,39.9991016
2009-06-06 04:01:51,116.3645549,39.9989183
2009-06-06 04:01:55,116.3647016,39.9987383
2009-06-06 04:01:59,116.3648616,39.9985433
2009-06-06 04:02:03,116.36502,39.9983383
2009-06-06 04:02:07,116.3651866,39.9981099
2009-06-06 04:02:13,116.36547,39.997755
2009-06-06 04:02:19,116.3657249,39.9974099
2009-06-06 04:02:23,116.3658949,39.9972116
2009-06-06 04:02:29,116.3661733,39.9968383
2009-06-06 04:02:33,116.3663299,39.9966333
2009-06-06 04:02:37,116.3664399,39.9964816
2009-06-06 04:02:41,116.3665566,39.996295
2009-06-06 04:02:45,116.3667083,39.9961016
2009-06-06 04:02:49,116.3668433,39.9959033
2009-06-06 04:02:53,116.3669866,39.9957299
2009-06-06 04:02:57,116.3670899,39.9956116
2009-06-06 04:03:01,116.3671516,39.9955416
2009-06-06 04:03:03,116.3672166,39.9954799
2009-06-06 04:03:07,116.3674199,39.9952366
2009-06-06 04:03:13,116.3677283,39.9948433
2009-06-06 04:03:19,116.3679766,39.9945666
2009-06-06 04:03:23,116.3681149,39.9943833
2009-06-06 04:03:27,116.3683116,39.9941316
2009-06-06 04:03:33,116.36863,39.9937016
2009-06-06 04:03:39,116.3689549,39.9932749
2009-06-06 04:03:45,116.3693283,39.9927749
2009-06-06 04:03:51,116.3697466,39.9922166
2009-06-06 04:03:57,116.37027,39.9915616
2009-06-06 04:04:03,116.3707266,39.9908683
2009-06-06 04:04:09,116.3710283,39.990245
2009-06-06 04:04:15,116.3712033,39.9896566
2009-06-06 04:04:21,116.3714016,39.9887949
2009-06-06 04:04:27,116.3716366,39.9879066
2009-06-06 04:04:33,116.3718899,39.987065
2009-06-06 04:04:42,116.3723216,39.9857016
2009-06-06 04:04:48,116.3725849,39.9847233
2009-06-06 04:04:54,116.3728766,39.9836583
2009-06-06 04:05:00,116.3731666,39.9826849
2009-06-06 04:05:06,116.3734,39.9818616
2009-06-06 04:05:12,116.3736116,39.98112
2009-06-06 04:05:18,116.3738599,39.9802883
2009-06-06 04:05:24,116.3740833,39.9794816
2009-06-06 04:05:30,116.3743583,39.9786116
2009-06-06 04:05:36,116.3746049,39.9776583
2009-06-06 04:05:42,116.3748133,39.9767983
2009-06-06 04:05:48,116.3749583,39.97606
2009-06-06 04:05:54,116.3749666,39.9752166
2009-06-06 04:06:00,116.3749416,39.9744033
2009-06-06 04:06:06,116.3748833,39.9735733
2009-06-06 04:06:12,116.3747866,39.972725
2009-06-06 04:06:18,116.3747066,39.9721483
2009-06-06 04:06:24,116.3746183,39.9716399
2009-06-06 04:06:30,116.3745249,39.9709799
2009-06-06 04:06:36,116.3744683,39.9704499
2009-06-06 04:06:42,116.3744466,39.9702083
2009-06-06 04:06:46,116.3744349,39.9701783
2009-06-06 04:06:48,116.3744349,39.9701783
2009-06-06 04:06:50,116.3744366,39.9701716
2009-06-06 04:06:52,116.3744333,39.9701466
2009-06-06 04:06:54,116.3744333,39.9700966
2009-06-06 04:06:58,116.3744216,39.96987
2009-06-06 04:07:02,116.3743866,39.9695433
2009-06-06 04:07:08,116.3743666,39.9693116
2009-06-06 04:07:12,116.3743583,39.9691716
2009-06-06 04:07:16,116.3743233,39.969015
2009-06-06 04:07:20,116.37429,39.96886
2009-06-06 04:07:24,116.3742466,39.9686233
2009-06-06 04:07:28,116.3742066,39.9683383
2009-06-06 04:07:34,116.3741066,39.9678566
2009-06-06 04:07:40,116.3740183,39.9673616
2009-06-06 04:07:46,116.3739516,39.9670483
2009-06-06 04:07:50,116.3739449,39.9668533
2009-06-06 04:07:54,116.3739266,39.9666816
2009-06-06 04:07:58,116.373885,39.9664549
2009-06-06 04:08:04,116.3734333,39.9662316
2009-06-06 04:08:10,116.3727866,39.9662149
2009-06-06 04:08:16,116.372525,39.9662899
2009-06-06 04:08:20,116.3725233,39.966395
2009-06-06 04:08:24,116.3726933,39.9665466
2009-06-06 04:08:28,116.3730483,39.9666083
2009-06-06 04:08:34,116.373745,39.9666383
2009-06-06 04:08:41,116.3745616,39.9667566
2009-06-06 04:08:47,116.3755499,39.9667433
2009-06-06 04:08:53,116.37673,39.9667566
2009-06-06 04:08:59,116.3778366,39.9667716
2009-06-06 04:09:28,116.3830416,39.966925
2009-06-06 04:09:34,116.38417,39.966955
2009-06-06 04:09:40,116.3853866,39.9669633
2009-06-06 04:09:46,116.3864333,39.9669866
2009-06-06 04:09:52,116.3874166,39.9670166
2009-06-06 04:10:00,116.3888216,39.9670566
2009-06-06 04:10:06,116.3898583,39.9671383
2009-06-06 04:10:12,116.3908999,39.96718
2009-06-06 04:10:18,116.3919783,39.9671949
2009-06-06 04:10:24,116.3931366,39.9671949
2009-06-06 04:10:30,116.3943583,39.96722
2009-06-06 04:10:36,116.3956999,39.9672666
2009-06-06 04:10:42,116.3972316,39.9673366
2009-06-06 04:10:48,116.3986816,39.967385
2009-06-06 04:10:54,116.3999483,39.9674383
2009-06-06 04:11:00,116.4011483,39.9674816
2009-06-06 04:11:06,116.4018666,39.9674866
2009-06-06 04:11:10,116.402115,39.9674949
2009-06-06 04:11:14,116.4025216,39.9675083
2009-06-06 04:11:20,116.4034333,39.9673766
2009-06-06 04:11:26,116.4046683,39.9675099
2009-06-06 04:11:32,116.4058933,39.9675799
2009-06-06 04:11:38,116.4069916,39.9675916
2009-06-06 04:11:44,116.4079883,39.9676
2009-06-06 04:11:50,116.4089016,39.9676266
2009-06-06 04:11:56,116.4098583,39.9676266
2009-06-06 04:12:02,116.4107583,39.9676899
