2008-12-16 13:10:16,116.3274383,39.9808449
2008-12-16 13:10:17,116.3274349,39.9809283
2008-12-16 13:10:23,116.3274083,39.9814099
2008-12-16 13:10:29,116.3273866,39.9818416
2008-12-16 13:10:35,116.3273516,39.9822183
2008-12-16 13:10:41,116.32734,39.9825766
2008-12-16 13:10:47,116.3272816,39.9829583
2008-12-16 13:10:51,116.32731,39.9830783
2008-12-16 13:10:55,116.3272883,39.9833016
2008-12-16 13:10:59,116.3272883,39.9834649
2008-12-16 13:11:03,116.3273783,39.9838816
2008-12-16 13:11:09,116.3273683,39.9843666
2008-12-16 13:11:13,116.3274499,39.9844633
2008-12-16 13:11:17,116.3276933,39.984555
2008-12-16 13:11:23,116.3285316,39.9845883
2008-12-16 13:11:29,116.3296683,39.98468
2008-12-16 13:11:35,116.3309599,39.9848083
2008-12-16 13:11:41,116.3324633,39.98493
2008-12-16 13:12:10,116.3392249,39.985325
2008-12-16 13:12:16,116.3407949,39.9852733
2008-12-16 13:12:22,116.3424333,39.9853233
2008-12-16 13:12:32,116.3451466,39.9853866
2008-12-16 13:12:38,116.3467116,39.9854016
2008-12-16 13:12:44,116.3482216,39.9854449
2008-12-16 13:12:50,116.3496233,39.9855366
2008-12-16 13:12:56,116.3511083,39.9855766
2008-12-16 13:13:02,116.3525649,39.98562
2008-12-16 13:13:08,116.3539083,39.9856683
2008-12-16 13:13:14,116.355395,39.98573
2008-12-16 13:13:20,116.3569733,39.9857766
2008-12-16 13:13:30,116.3594833,39.985855
2008-12-16 13:13:36,116.3610049,39.9858716
2008-12-16 13:13:42,116.3626149,39.9858866
2008-12-16 13:13:52,116.3650599,39.9859716
2008-12-16 13:13:58,116.3662949,39.9860016
2008-12-16 13:14:04,116.3675116,39.9859783
2008-12-16 13:14:10,116.368545,39.9859716
2008-12-16 13:14:16,116.3694066,39.9859783
2008-12-16 13:14:22,116.3702316,39.9859533
2008-12-16 13:14:28,116.3710466,39.9857333
2008-12-16 13:14:34,116.3719249,39.98562
2008-12-16 13:14:40,116.3727883,39.985775
2008-12-16 13:14:46,116.3732333,39.9861666
2008-12-16 13:14:52,116.373255,39.9866116
2008-12-16 13:14:58,116.3728066,39.9871233
2008-12-16 13:15:04,116.3722699,39.98761
2008-12-16 13:15:10,116.37195,39.9883616
2008-12-16 13:15:16,116.3716799,39.9890216
2008-12-16 13:15:22,116.3713833,39.9898333
2008-12-16 13:15:28,116.3710683,39.9905316
2008-12-16 13:15:34,116.3706949,39.9912316
2008-12-16 13:15:40,116.3702249,39.991955
2008-12-16 13:15:46,116.3696933,39.992695
2008-12-16 13:15:52,116.3691733,39.9933316
2008-12-16 13:15:58,116.3686516,39.9939833
2008-12-16 13:16:04,116.3680849,39.9947783
2008-12-16 13:16:10,116.3675633,39.9954516
2008-12-16 13:16:16,116.3671383,39.9960066
2008-12-16 13:16:22,116.3665833,39.9967266
2008-12-16 13:16:28,116.3659916,39.9975166
2008-12-16 13:16:34,116.3653083,39.9984049
2008-12-16 13:16:40,116.364685,39.9991716
2008-12-16 13:16:46,116.3642199,39.99977
2008-12-16 13:16:52,116.3637733,40.0003383
2008-12-16 13:16:58,116.36327,40.0009999
2008-12-16 13:17:04,116.3627016,40.00176
2008-12-16 13:17:10,116.3620583,40.0026449
2008-12-16 13:17:16,116.3613616,40.0036483
2008-12-16 13:17:22,116.36065,40.0046649
2008-12-16 13:17:32,116.3592099,40.0066183
2008-12-16 13:17:42,116.3576866,40.0086766
2008-12-16 13:17:52,116.356465,40.0104733
2008-12-16 13:17:58,116.356025,40.0112333
2008-12-16 13:18:04,116.3558049,40.0115949
2008-12-16 13:18:08,116.3557749,40.0116249
2008-12-16 13:18:10,116.3557583,40.0116133
2008-12-16 13:18:12,116.3557499,40.0116249
2008-12-16 13:18:14,116.3557083,40.0116499
2008-12-16 13:18:18,116.35557,40.0117999
2008-12-16 13:18:24,116.3550416,40.0122283
2008-12-16 13:18:30,116.3544166,40.0128433
2008-12-16 13:18:36,116.3538183,40.0136416
2008-12-16 13:18:42,116.3531133,40.0145366
2008-12-16 13:18:48,116.3523716,40.0155599
2008-12-16 13:18:58,116.3507449,40.0176416
2008-12-16 13:19:08,116.3489783,40.0199549
2008-12-16 13:19:18,116.3474,40.0219899
2008-12-16 13:19:28,116.3458916,40.0239616
2008-12-16 13:19:38,116.3446016,40.02562
2008-12-16 13:19:44,116.3439016,40.0265483
2008-12-16 13:19:50,116.3431549,40.0275383
2008-12-16 13:19:56,116.3424566,40.02847
2008-12-16 13:20:02,116.3418266,40.0292816
2008-12-16 13:20:08,116.3411216,40.030215
2008-12-16 13:20:18,116.339615,40.0321616
2008-12-16 13:20:28,116.3379283,40.0343149
2008-12-16 13:20:38,116.3364316,40.0362333
2008-12-16 13:20:44,116.3357133,40.0371566
2008-12-16 13:20:50,116.3350333,40.0380299
2008-12-16 13:20:56,116.3344033,40.0388499
2008-12-16 13:21:02,116.3338299,40.0395966
2008-12-16 13:21:08,116.3331699,40.0403933
2008-12-16 13:21:14,116.3325216,40.0412599
2008-12-16 13:21:20,116.3317999,40.0422449
2008-12-16 13:21:30,116.3304316,40.0441266
2008-12-16 13:21:40,116.3289266,40.0460416
2008-12-16 13:21:50,116.3273349,40.0481549
2008-12-16 13:22:00,116.3255633,40.05047
2008-12-16 13:22:10,116.3238933,40.0525549
2008-12-16 13:22:20,116.3223783,40.0545133
2008-12-16 13:22:30,116.3206249,40.0568366
2008-12-16 13:22:40,116.3187449,40.0592966
2008-12-16 13:22:50,116.3172799,40.06125
2008-12-16 13:23:00,116.3157583,40.0632016
2008-12-16 13:23:10,116.3140233,40.0654366
2008-12-16 13:23:20,116.3124116,40.0675333
2008-12-16 13:23:30,116.310985,40.0694533
2008-12-16 13:23:36,116.310635,40.0702
2008-12-16 13:23:42,116.3105216,40.0704483
2008-12-16 13:23:46,116.3105133,40.0704766
2008-12-16 13:23:53,116.3105133,40.0704899
2008-12-16 13:23:55,116.3104883,40.0705116
2008-12-16 13:23:59,116.3103699,40.0706149
2008-12-16 13:24:03,116.3102083,40.0707633
2008-12-16 13:24:07,116.3099983,40.0710183
2008-12-16 13:24:13,116.3098633,40.0714783
2008-12-16 13:24:19,116.3095649,40.0719549
2008-12-16 13:24:25,116.3097199,40.0722666
