2008-06-10 23:09:40,116.6096816,39.9123316
2008-06-10 23:09:41,116.6095349,39.9123183
2008-06-10 23:09:43,116.6092483,39.9122899
2008-06-10 23:09:45,116.6089516,39.91227
2008-06-10 23:09:47,116.6086566,39.9122483
2008-06-10 23:09:49,116.6083583,39.9122283
2008-06-10 23:09:51,116.6080616,39.9122083
2008-06-10 23:09:53,116.6077549,39.9121849
2008-06-10 23:09:55,116.6074633,39.9121533
2008-06-10 23:09:57,116.6071833,39.9121249
2008-06-10 23:09:59,116.606905,39.9121116
2008-06-10 23:10:01,116.6066366,39.9120966
2008-06-10 23:10:03,116.6063732,39.912075
2008-06-10 23:10:05,116.6061216,39.9120516
2008-06-10 23:10:07,116.6058716,39.9120399
2008-06-10 23:10:09,116.6056349,39.9120316
2008-06-10 23:10:11,116.6054383,39.9120183
2008-06-10 23:10:13,116.6052749,39.9120066
2008-06-10 23:10:15,116.60514,39.9119916
2008-06-10 23:10:17,116.6050116,39.9119849
2008-06-10 23:10:19,116.60489,39.9119749
2008-06-10 23:10:21,116.6047533,39.9119583
2008-06-10 23:10:23,116.6045866,39.9119416
2008-06-10 23:10:25,116.6043949,39.9119283
2008-06-10 23:10:27,116.6042083,39.9119149
2008-06-10 23:10:29,116.6040399,39.9118999
2008-06-10 23:10:31,116.6038883,39.9118849
2008-06-10 23:10:33,116.6037283,39.9118716
2008-06-10 23:10:35,116.6036449,39.9118183
2008-06-10 23:10:37,116.6034699,39.9117966
2008-06-10 23:10:39,116.6032783,39.91177
2008-06-10 23:10:41,116.6030749,39.911755
2008-06-10 23:10:43,116.6028649,39.9117416
2008-06-10 23:10:45,116.6026649,39.9117299
2008-06-10 23:10:47,116.6024883,39.91171
2008-06-10 23:10:49,116.6023133,39.9116966
2008-06-10 23:10:51,116.6021216,39.911695
2008-06-10 23:10:53,116.6019199,39.9117049
2008-06-10 23:10:55,116.6017133,39.9117
2008-06-10 23:10:57,116.6014949,39.9116799
2008-06-10 23:10:59,116.6012799,39.9116583
2008-06-10 23:11:01,116.6010616,39.9116333
2008-06-10 23:11:03,116.6008449,39.9116099
2008-06-10 23:11:05,116.6006166,39.9115933
