2009-07-26 13:40:52,116.41609,39.987689
2009-07-26 13:40:54,116.415899,39.987675
2009-07-26 13:40:56,116.4157,39.987653
2009-07-26 13:40:58,116.415483,39.987623
2009-07-26 13:41:00,116.415262,39.987636
2009-07-26 13:41:02,116.415036,39.987643
2009-07-26 13:41:04,116.414774,39.987648
2009-07-26 13:41:06,116.414539,39.987636
2009-07-26 13:41:08,116.414303,39.987619
2009-07-26 13:41:10,116.414057,39.987614
2009-07-26 13:41:12,116.413795,39.987619
2009-07-26 13:41:14,116.413547,39.987626
2009-07-26 13:41:16,116.413299,39.987617
2009-07-26 13:41:18,116.413061,39.987597
2009-07-26 13:41:20,116.412817,39.987579
2009-07-26 13:41:22,116.412564,39.987561
2009-07-26 13:41:24,116.412302,39.987548
2009-07-26 13:41:26,116.412026,39.98755
2009-07-26 13:41:28,116.411747,39.987554
2009-07-26 13:41:30,116.411469,39.987549
2009-07-26 13:41:32,116.411195,39.987549
2009-07-26 13:41:34,116.410921,39.987555
2009-07-26 13:41:36,116.410646,39.987568
2009-07-26 13:41:38,116.410373,39.987584
2009-07-26 13:41:40,116.410093,39.987574
2009-07-26 13:41:42,116.409822,39.987565
2009-07-26 13:41:44,116.409557,39.987562
2009-07-26 13:41:46,116.409324,39.987566
2009-07-26 13:41:48,116.409138,39.987598
2009-07-26 13:41:50,116.409008,39.987634
2009-07-26 13:41:52,116.408938,39.987646
2009-07-26 13:41:54,116.408905,39.987657
2009-07-26 13:41:56,116.408915,39.987638
2009-07-26 13:41:58,116.408932,39.987635
2009-07-26 13:42:00,116.408949,39.987637
2009-07-26 13:42:02,116.408961,39.987633
2009-07-26 13:42:04,116.40897,39.987629
2009-07-26 13:42:06,116.408974,39.987626
2009-07-26 13:42:08,116.408976,39.987628
2009-07-26 13:42:10,116.408977,39.987633
2009-07-26 13:42:12,116.408974,39.987635
2009-07-26 13:42:14,116.408971,39.987642
2009-07-26 13:42:16,116.408966,39.98765
2009-07-26 13:42:18,116.408954,39.987656
2009-07-26 13:42:20,116.408924,39.987661
2009-07-26 13:42:22,116.408883,39.987661
2009-07-26 13:42:24,116.408811,39.987661
2009-07-26 13:42:26,116.408715,39.987654
2009-07-26 13:42:28,116.408596,39.987635
2009-07-26 13:42:30,116.408433,39.987618
2009-07-26 13:42:32,116.40825,39.987592
2009-07-26 13:42:34,116.408061,39.987567
2009-07-26 13:42:36,116.407858,39.987552
2009-07-26 13:42:38,116.407654,39.987544
2009-07-26 13:42:40,116.407473,39.98753
2009-07-26 13:42:42,116.4073,39.987497
2009-07-26 13:42:44,116.407143,39.987488
2009-07-26 13:42:46,116.406981,39.987492
2009-07-26 13:42:48,116.4068,39.987478
2009-07-26 13:42:50,116.406612,39.987445
2009-07-26 13:42:52,116.406367,39.987474
2009-07-26 13:42:54,116.406094,39.987494
2009-07-26 13:42:56,116.40584,39.98749
2009-07-26 13:42:58,116.405571,39.987492
2009-07-26 13:43:00,116.405292,39.987505
2009-07-26 13:43:02,116.405016,39.987509
2009-07-26 13:43:04,116.404702,39.987523
2009-07-26 13:43:06,116.404372,39.987522
2009-07-26 13:43:08,116.404074,39.987505
2009-07-26 13:43:10,116.403785,39.987462
2009-07-26 13:43:12,116.403494,39.987442
2009-07-26 13:43:14,116.403213,39.987431
2009-07-26 13:43:16,116.402908,39.98742
2009-07-26 13:43:18,116.402603,39.987403
2009-07-26 13:43:20,116.402294,39.987388
2009-07-26 13:43:22,116.401981,39.987375
2009-07-26 13:43:24,116.401664,39.987362
2009-07-26 13:43:26,116.401385,39.987353
2009-07-26 13:43:28,116.401116,39.987353
2009-07-26 13:43:30,116.400852,39.98734
2009-07-26 13:43:32,116.400581,39.987302
2009-07-26 13:43:34,116.400297,39.987275
2009-07-26 13:43:36,116.40003,39.987243
2009-07-26 13:43:38,116.399782,39.98721
2009-07-26 13:43:40,116.399521,39.987197
2009-07-26 13:43:42,116.399263,39.98717
2009-07-26 13:43:44,116.398975,39.987161
2009-07-26 13:43:46,116.398669,39.987153
2009-07-26 13:43:48,116.398379,39.987155
2009-07-26 13:43:50,116.39814,39.987151
2009-07-26 13:43:52,116.397905,39.987161
2009-07-26 13:43:54,116.397698,39.98716
2009-07-26 13:43:56,116.397458,39.987183
2009-07-26 13:43:58,116.397239,39.987196
2009-07-26 13:44:00,116.397057,39.987198
2009-07-26 13:44:02,116.39689,39.987206
2009-07-26 13:44:04,116.396774,39.9872
2009-07-26 13:44:06,116.396677,39.987209
2009-07-26 13:44:08,116.396616,39.987227
2009-07-26 13:44:10,116.396615,39.98723
2009-07-26 13:44:12,116.396614,39.987241
2009-07-26 13:44:14,116.396617,39.987242
2009-07-26 13:44:16,116.396617,39.987236
2009-07-26 13:44:18,116.396624,39.987225
2009-07-26 13:44:20,116.396624,39.987227
2009-07-26 13:44:22,116.396621,39.987234
2009-07-26 13:44:24,116.396596,39.987261
2009-07-26 13:44:26,116.396543,39.987268
2009-07-26 13:44:28,116.396454,39.987258
2009-07-26 13:44:30,116.396297,39.987293
2009-07-26 13:44:32,116.396107,39.987276
2009-07-26 13:44:34,116.395912,39.987247
2009-07-26 13:44:36,116.39571,39.98721
2009-07-26 13:44:38,116.395499,39.987175
2009-07-26 13:44:40,116.395282,39.987149
2009-07-26 13:44:42,116.395067,39.987115
2009-07-26 13:44:44,116.39482,39.987121
2009-07-26 13:44:46,116.394561,39.987128
2009-07-26 13:44:48,116.394334,39.987104
2009-07-26 13:44:50,116.394128,39.987081
2009-07-26 13:44:52,116.393909,39.987074
2009-07-26 13:44:54,116.393684,39.987065
2009-07-26 13:44:56,116.393476,39.987056
2009-07-26 13:44:58,116.393263,39.987053
2009-07-26 13:45:00,116.393059,39.98705
2009-07-26 13:45:02,116.392864,39.987047
2009-07-26 13:45:04,116.392665,39.987051
2009-07-26 13:45:06,116.392449,39.987055
2009-07-26 13:45:08,116.392198,39.987063
2009-07-26 13:45:10,116.391955,39.987084
2009-07-26 13:45:12,116.391705,39.987084
2009-07-26 13:45:14,116.391462,39.987083
2009-07-26 13:45:16,116.391212,39.987072
2009-07-26 13:45:18,116.390965,39.987063
2009-07-26 13:45:20,116.390696,39.987045
2009-07-26 13:45:22,116.390444,39.987039
2009-07-26 13:45:24,116.390194,39.987042
2009-07-26 13:45:26,116.389919,39.987044
2009-07-26 13:45:28,116.389645,39.987055
2009-07-26 13:45:30,116.389352,39.987069
2009-07-26 13:45:32,116.389059,39.987059
2009-07-26 13:45:34,116.38875,39.987042
2009-07-26 13:45:36,116.388439,39.98701
2009-07-26 13:45:38,116.38813,39.986966
2009-07-26 13:45:40,116.387839,39.986885
2009-07-26 13:45:42,116.387543,39.986846
2009-07-26 13:45:44,116.387254,39.986813
2009-07-26 13:45:54,116.386053,39.986974
2009-07-26 13:45:56,116.385828,39.986987
2009-07-26 13:45:58,116.38549,39.986958
2009-07-26 13:46:00,116.385242,39.986885
2009-07-26 13:46:02,116.384949,39.986863
2009-07-26 13:46:04,116.384665,39.986869
2009-07-26 13:46:06,116.384412,39.986849
2009-07-26 13:46:08,116.384169,39.986814
2009-07-26 13:46:10,116.383917,39.986782
2009-07-26 13:46:12,116.383664,39.986779
2009-07-26 13:46:14,116.383433,39.986763
2009-07-26 13:46:16,116.38325,39.986775
2009-07-26 13:46:18,116.383104,39.986773
2009-07-26 13:46:20,116.382962,39.986773
2009-07-26 13:46:22,116.382812,39.986767
2009-07-26 13:46:24,116.382648,39.986761
2009-07-26 13:46:26,116.382432,39.986765
2009-07-26 13:46:28,116.382238,39.986753
2009-07-26 13:46:30,116.382035,39.986766
2009-07-26 13:46:32,116.38187,39.986765
2009-07-26 13:46:34,116.381719,39.986757
2009-07-26 13:46:36,116.381559,39.986755
2009-07-26 13:46:38,116.381379,39.986767
2009-07-26 13:46:40,116.381214,39.986751
