2008-12-06 03:50:42,116.327092,39.981459
2008-12-06 03:50:44,116.327095,39.981337
2008-12-06 03:50:46,116.327097,39.98119
2008-12-06 03:50:48,116.327123,39.98102
2008-12-06 03:50:50,116.327143,39.980839
2008-12-06 03:50:52,116.327153,39.980651
2008-12-06 03:50:54,116.327167,39.980469
2008-12-06 03:50:56,116.327196,39.980248
2008-12-06 03:50:58,116.327204,39.980062
2008-12-06 03:51:00,116.327154,39.979941
2008-12-06 03:51:02,116.327156,39.979746
2008-12-06 03:51:04,116.327177,39.979531
2008-12-06 03:51:06,116.327203,39.979343
2008-12-06 03:51:08,116.327199,39.97915
2008-12-06 03:51:10,116.327204,39.978948
2008-12-06 03:51:12,116.327208,39.978724
2008-12-06 03:51:14,116.327212,39.978528
2008-12-06 03:51:16,116.327223,39.978334
2008-12-06 03:51:18,116.327223,39.978151
2008-12-06 03:51:20,116.32723,39.977989
2008-12-06 03:51:22,116.327186,39.977792
2008-12-06 03:51:24,116.327176,39.977625
2008-12-06 03:51:26,116.327178,39.977531
2008-12-06 03:51:28,116.327192,39.977473
2008-12-06 03:51:30,116.327198,39.977465
2008-12-06 03:51:32,116.327243,39.977456
2008-12-06 03:51:34,116.327246,39.977458
2008-12-06 03:51:36,116.32725,39.977455
2008-12-06 03:51:38,116.32726,39.977449
2008-12-06 03:51:40,116.327283,39.977387
2008-12-06 03:51:42,116.327326,39.9773
2008-12-06 03:51:44,116.327347,39.977169
2008-12-06 03:51:46,116.327378,39.977041
2008-12-06 03:51:48,116.327398,39.976929
2008-12-06 03:51:50,116.327378,39.976887
2008-12-06 03:51:52,116.327359,39.976867
2008-12-06 03:51:54,116.327357,39.976834
2008-12-06 03:51:56,116.327358,39.976823
2008-12-06 03:51:58,116.327377,39.976844
2008-12-06 03:52:00,116.327379,39.976848
2008-12-06 03:52:02,116.327381,39.976852
2008-12-06 03:52:04,116.32738,39.976857
2008-12-06 03:52:06,116.327373,39.976863
2008-12-06 03:52:08,116.327364,39.97687
2008-12-06 03:52:10,116.327358,39.976879
2008-12-06 03:52:12,116.327355,39.976887
2008-12-06 03:52:14,116.327355,39.976892
2008-12-06 03:52:16,116.327353,39.976896
2008-12-06 03:52:18,116.327349,39.976897
2008-12-06 03:52:20,116.327348,39.976894
2008-12-06 03:52:22,116.327352,39.97689
2008-12-06 03:52:24,116.327356,39.976886
2008-12-06 03:52:26,116.327358,39.97688
2008-12-06 03:52:28,116.32736,39.976875
2008-12-06 03:52:30,116.327362,39.976873
2008-12-06 03:52:32,116.327364,39.976871
2008-12-06 03:52:34,116.327364,39.97687
2008-12-06 03:52:36,116.327368,39.976865
2008-12-06 03:52:38,116.327372,39.97686
2008-12-06 03:52:40,116.327375,39.976859
2008-12-06 03:52:42,116.327381,39.976854
2008-12-06 03:52:44,116.327383,39.976842
2008-12-06 03:52:46,116.327391,39.976815
2008-12-06 03:52:48,116.327414,39.976708
2008-12-06 03:52:50,116.327403,39.976603
2008-12-06 03:52:52,116.3274,39.976478
2008-12-06 03:52:54,116.327378,39.976333
2008-12-06 03:52:56,116.327366,39.976188
2008-12-06 03:52:58,116.327383,39.976025
2008-12-06 03:53:00,116.327382,39.975809
2008-12-06 03:53:02,116.327347,39.975619
2008-12-06 03:53:04,116.327319,39.975441
2008-12-06 03:53:06,116.327321,39.975252
2008-12-06 03:53:08,116.327315,39.975073
2008-12-06 03:53:10,116.327328,39.974999
2008-12-06 03:53:12,116.327319,39.974967
2008-12-06 03:53:14,116.327313,39.974914
2008-12-06 03:53:16,116.327291,39.974825
2008-12-06 03:53:18,116.327272,39.974678
2008-12-06 03:53:20,116.327276,39.974468
2008-12-06 03:53:22,116.327279,39.9743
2008-12-06 03:53:24,116.327282,39.974179
2008-12-06 03:53:26,116.327291,39.974103
2008-12-06 03:53:28,116.327294,39.974088
2008-12-06 03:53:30,116.327318,39.974086
2008-12-06 03:53:32,116.327345,39.974076
2008-12-06 03:53:34,116.327347,39.974076
2008-12-06 03:53:36,116.327351,39.97407
2008-12-06 03:53:38,116.327375,39.974058
2008-12-06 03:53:40,116.327397,39.973997
2008-12-06 03:53:42,116.327453,39.973904
2008-12-06 03:53:44,116.327488,39.97378
