2009-04-16 13:19:33,116.32741,39.98406
2009-04-16 13:19:34,116.3273883,39.9840999
2009-04-16 13:19:38,116.3273199,39.9843116
2009-04-16 13:19:42,116.3273416,39.98443
2009-04-16 13:19:46,116.3275833,39.9845016
2009-04-16 13:19:52,116.3282683,39.9845316
2009-04-16 13:19:58,116.3289099,39.9846049
2009-04-16 13:20:02,116.329245,39.9846333
2009-04-16 13:20:08,116.3300483,39.9846666
2009-04-16 13:20:14,116.3311016,39.9847299
2009-04-16 13:20:20,116.332355,39.9848283
2009-04-16 13:20:26,116.3338733,39.9848766
2009-04-16 13:20:32,116.3353966,39.9849166
2009-04-16 13:20:38,116.3369283,39.9849783
2009-04-16 13:20:44,116.3379849,39.98506
2009-04-16 13:20:50,116.33874,39.985155
2009-04-16 13:20:56,116.3396966,39.9852033
2009-04-16 13:21:02,116.3408849,39.9852499
2009-04-16 13:21:08,116.3422799,39.9852899
2009-04-16 13:21:14,116.3437383,39.9853233
2009-04-16 13:21:20,116.3451583,39.9853666
2009-04-16 13:21:26,116.3465066,39.9854083
2009-04-16 13:21:32,116.3478983,39.9854483
2009-04-16 13:21:38,116.349215,39.9854916
2009-04-16 13:21:44,116.3505149,39.985535
2009-04-16 13:21:50,116.3518049,39.9855966
2009-04-16 13:21:56,116.3531199,39.9856883
2009-04-16 13:22:02,116.354545,39.9857433
2009-04-16 13:22:08,116.3560866,39.9857716
2009-04-16 13:22:18,116.3588083,39.9858333
2009-04-16 13:22:24,116.3602633,39.9858816
2009-04-16 13:22:30,116.3616733,39.98591
2009-04-16 13:22:36,116.3630083,39.9859016
2009-04-16 13:22:42,116.3644133,39.9859333
2009-04-16 13:22:48,116.3658833,39.9859749
2009-04-16 13:22:54,116.3673599,39.9859716
2009-04-16 13:23:00,116.3687633,39.9859749
2009-04-16 13:23:06,116.370065,39.98597
2009-04-16 13:23:12,116.3712366,39.9856983
2009-04-16 13:23:18,116.3723733,39.9856633
2009-04-16 13:23:24,116.3732116,39.98605
2009-04-16 13:23:30,116.3732516,39.9867333
2009-04-16 13:23:36,116.3726133,39.9873183
2009-04-16 13:23:42,116.3720816,39.9880316
2009-04-16 13:23:48,116.3717366,39.98883
2009-04-16 13:23:54,116.37141,39.989555
2009-04-16 13:24:00,116.3711166,39.9902316
2009-04-16 13:24:06,116.3707266,39.9908316
2009-04-16 13:24:12,116.3702516,39.9916033
2009-04-16 13:24:18,116.3697433,39.9924266
2009-04-16 13:24:24,116.3691083,39.9933499
2009-04-16 13:24:30,116.3684516,39.99429
2009-04-16 13:24:36,116.3678066,39.9951016
2009-04-16 13:24:42,116.3672183,39.9958983
2009-04-16 13:24:48,116.36666,39.9966233
2009-04-16 13:24:54,116.3661383,39.9972983
2009-04-16 13:25:00,116.3655466,39.99806
2009-04-16 13:25:06,116.3648766,39.9988699
2009-04-16 13:25:12,116.3641583,39.9998166
2009-04-16 13:25:18,116.3634699,40.0007349
2009-04-16 13:25:24,116.3629816,40.0013883
2009-04-16 13:25:30,116.362625,40.0018666
2009-04-16 13:25:36,116.3623849,40.0022033
2009-04-16 13:25:40,116.3621816,40.0024833
2009-04-16 13:25:46,116.3616866,40.0031683
2009-04-16 13:25:52,116.3611016,40.0039816
2009-04-16 13:25:58,116.3604283,40.0049283
2009-04-16 13:26:04,116.3596333,40.0059566
2009-04-16 13:26:10,116.3589616,40.0068599
2009-04-16 13:26:16,116.3583433,40.0077066
2009-04-16 13:26:22,116.3577733,40.0085099
2009-04-16 13:26:28,116.3571866,40.0092933
2009-04-16 13:26:34,116.3566616,40.0100449
2009-04-16 13:26:40,116.3562149,40.0109116
2009-04-16 13:26:46,116.3558899,40.0115016
2009-04-16 13:26:52,116.3559333,40.0116816
2009-04-16 13:26:56,116.3558766,40.0118199
2009-04-16 13:27:00,116.3554933,40.0119999
2009-04-16 13:27:06,116.3548316,40.0125249
2009-04-16 13:27:12,116.3542866,40.0131416
2009-04-16 13:27:18,116.3537983,40.0137133
2009-04-16 13:27:24,116.3531033,40.0145599
2009-04-16 13:27:30,116.35236,40.0155183
2009-04-16 13:27:36,116.3517366,40.0163149
2009-04-16 13:27:42,116.3511383,40.0170966
2009-04-16 13:27:48,116.3505033,40.0179249
2009-04-16 13:27:54,116.3498433,40.0187616
2009-04-16 13:28:00,116.3491749,40.0196183
2009-04-16 13:28:06,116.3484716,40.0205966
2009-04-16 13:28:12,116.3476833,40.0216983
2009-04-16 13:28:22,116.3459083,40.0239033
2009-04-16 13:28:32,116.3444799,40.0256733
2009-04-16 13:28:38,116.3439516,40.0264366
2009-04-16 13:28:44,116.3433899,40.0271933
2009-04-16 13:28:50,116.3428749,40.0278966
2009-04-16 13:28:56,116.3423516,40.0286133
2009-04-16 13:29:02,116.341745,40.0293316
