2008-11-28 01:11:07,116.3231533,40.0759749
2008-11-28 01:11:11,116.3231533,40.0759749
2008-11-28 01:11:13,116.3231533,40.0759749
2008-11-28 01:11:15,116.32317,40.0759766
2008-11-28 01:11:17,116.323185,40.0759783
2008-11-28 01:11:19,116.3231999,40.0759799
2008-11-28 01:11:21,116.3232133,40.0759783
2008-11-28 01:11:23,116.3232333,40.0759783
2008-11-28 01:11:25,116.3232483,40.0759799
2008-11-28 01:11:28,116.3232483,40.0759799
2008-11-28 01:11:30,116.3232516,40.0759816
2008-11-28 01:11:32,116.3232416,40.0759599
2008-11-28 01:11:36,116.3232649,40.0758833
2008-11-28 01:11:40,116.3232766,40.0757799
2008-11-28 01:11:44,116.3232233,40.075695
2008-11-28 01:11:48,116.3231599,40.0756733
2008-11-28 01:11:50,116.3231466,40.0756699
2008-11-28 01:11:52,116.3231066,40.0756649
2008-11-28 01:11:56,116.3229616,40.0757066
2008-11-28 01:12:00,116.3228916,40.0758583
2008-11-28 01:12:04,116.3228316,40.0761333
2008-11-28 01:12:10,116.3226499,40.0765416
2008-11-28 01:12:14,116.3223833,40.0766583
2008-11-28 01:12:18,116.3220399,40.0765566
2008-11-28 01:12:24,116.3213216,40.0762966
2008-11-28 01:12:30,116.3204549,40.0760133
2008-11-28 01:12:36,116.3196783,40.0757616
2008-11-28 01:12:42,116.3189166,40.0755349
2008-11-28 01:12:48,116.3182966,40.0753683
2008-11-28 01:12:52,116.3181266,40.0753266
2008-11-28 01:12:56,116.3179566,40.0752933
2008-11-28 01:13:00,116.3176316,40.0751983
2008-11-28 01:13:06,116.3172683,40.0750916
2008-11-28 01:13:10,116.3171966,40.0750733
2008-11-28 01:13:12,116.3171733,40.0750666
2008-11-28 01:13:14,116.3171499,40.0750599
2008-11-28 01:13:16,116.3171149,40.0750499
2008-11-28 01:13:20,116.3170216,40.0750249
2008-11-28 01:13:24,116.3169233,40.0750016
2008-11-28 01:13:28,116.3168,40.0749649
2008-11-28 01:13:32,116.3166699,40.0749299
2008-11-28 01:13:34,116.3166516,40.0749249
2008-11-28 01:13:36,116.3166416,40.0749249
2008-11-28 01:13:38,116.3166299,40.0749249
2008-11-28 01:13:40,116.3166116,40.0749299
2008-11-28 01:13:42,116.31659,40.0749249
2008-11-28 01:13:44,116.3165683,40.0749199
2008-11-28 01:13:46,116.3165516,40.0749199
2008-11-28 01:13:48,116.3165249,40.0749216
2008-11-28 01:13:50,116.3164966,40.0749216
2008-11-28 01:13:56,116.3164966,40.0749216
2008-11-28 01:13:58,116.3164916,40.0749283
2008-11-28 01:14:00,116.3164733,40.0749233
2008-11-28 01:14:02,116.3164516,40.0749183
2008-11-28 01:14:04,116.3164233,40.0749099
2008-11-28 01:14:06,116.31638,40.0748916
2008-11-28 01:14:10,116.3162466,40.074835
2008-11-28 01:14:14,116.3161083,40.0747749
2008-11-28 01:14:18,116.3160333,40.0747433
2008-11-28 01:14:20,116.31601,40.0747316
2008-11-28 01:14:22,116.3159933,40.0747249
2008-11-28 01:14:24,116.3159783,40.0747183
2008-11-28 01:14:26,116.31596,40.0747116
2008-11-28 01:14:28,116.3159466,40.0747066
2008-11-28 01:14:35,116.3159349,40.0747049
2008-11-28 01:14:37,116.3159016,40.0746966
2008-11-28 01:14:54,116.315855,40.0746816
2008-11-28 01:14:58,116.3157199,40.0746333
2008-11-28 01:15:02,116.3155966,40.0745933
2008-11-28 01:15:14,116.3155566,40.0745766
2008-11-28 01:15:16,116.3155283,40.0745683
2008-11-28 01:15:18,116.3155083,40.0745616
2008-11-28 01:15:20,116.3155083,40.0745616
2008-11-28 01:15:22,116.3155016,40.07456
2008-11-28 01:15:24,116.3154449,40.0745416
2008-11-28 01:15:28,116.3152649,40.07449
2008-11-28 01:15:32,116.3151216,40.0744516
2008-11-28 01:15:36,116.3150783,40.0744383
2008-11-28 01:15:38,116.3150633,40.0744333
2008-11-28 01:15:40,116.3150399,40.074425
