2009-06-05 08:51:47,116.3376616,39.9849716
2009-06-05 08:51:48,116.337745,39.9849816
2009-06-05 08:51:54,116.3383633,39.9850499
2009-06-05 08:51:58,116.3385366,39.9850116
2009-06-05 08:52:02,116.3387366,39.9849949
2009-06-05 08:52:06,116.3389633,39.9850199
2009-06-05 08:52:10,116.33918,39.9850533
2009-06-05 08:52:14,116.3394083,39.9850899
2009-06-05 08:52:18,116.3396983,39.9851116
2009-06-05 08:52:22,116.3400299,39.985115
2009-06-05 08:52:28,116.3405899,39.9851583
2009-06-05 08:52:34,116.3411233,39.985225
2009-06-05 08:52:38,116.3413366,39.9852433
2009-06-05 08:52:42,116.3414883,39.9852383
2009-06-05 08:52:46,116.3415583,39.98521
2009-06-05 08:52:50,116.3416783,39.9852749
2009-06-05 08:52:54,116.3417566,39.9852999
2009-06-05 08:52:56,116.3417733,39.9852999
2009-06-05 08:52:58,116.3418099,39.9852966
2009-06-05 08:53:02,116.3419583,39.9852783
2009-06-05 08:53:06,116.3422766,39.98528
2009-06-05 08:53:12,116.34295,39.9853149
2009-06-05 08:53:18,116.3436366,39.9853349
2009-06-05 08:53:24,116.344065,39.9853416
2009-06-05 08:53:28,116.3443383,39.9853516
2009-06-05 08:53:32,116.3446766,39.9853599
2009-06-05 08:53:38,116.3453316,39.9853816
2009-06-05 08:53:44,116.3461316,39.98541
2009-06-05 08:53:50,116.3469516,39.9854383
2009-06-05 08:53:56,116.3476966,39.9854666
2009-06-05 08:54:04,116.3485749,39.9855016
2009-06-05 08:54:10,116.3491899,39.9855233
2009-06-05 08:54:16,116.349845,39.98555
2009-06-05 08:54:22,116.35049,39.9855716
2009-06-05 08:54:26,116.3508116,39.9855816
2009-06-05 08:54:30,116.3511533,39.9855933
2009-06-05 08:54:34,116.3514516,39.9855999
2009-06-05 08:54:38,116.351645,39.9856066
2009-06-05 08:54:42,116.3517416,39.9856133
2009-06-05 08:54:46,116.3518616,39.98562
2009-06-05 08:54:50,116.3520383,39.98563
2009-06-05 08:54:54,116.3522449,39.9856416
2009-06-05 08:54:58,116.3524316,39.98565
2009-06-05 08:55:02,116.3526216,39.98566
2009-06-05 08:55:06,116.3529233,39.9856799
2009-06-05 08:55:12,116.3535266,39.9856983
2009-06-05 08:55:18,116.3542483,39.9857116
2009-06-05 08:55:24,116.3548916,39.9857183
2009-06-05 08:55:30,116.35554,39.9857333
2009-06-05 08:55:36,116.3562816,39.9857466
2009-06-05 08:55:42,116.3570866,39.9857466
2009-06-05 08:55:48,116.3579033,39.9857499
2009-06-05 08:55:54,116.358855,39.985785
2009-06-05 08:56:00,116.3598383,39.9858266
2009-06-05 08:56:06,116.3609366,39.98586
2009-06-05 08:56:12,116.3619549,39.9858816
2009-06-05 08:56:18,116.3628466,39.9859033
2009-06-05 08:56:24,116.363845,39.9859416
2009-06-05 08:56:30,116.3647883,39.986
2009-06-05 08:56:36,116.3656083,39.986025
2009-06-05 08:56:42,116.366395,39.986065
2009-06-05 08:56:48,116.3675449,39.9860683
2009-06-05 08:56:54,116.3689349,39.986095
2009-06-05 08:57:00,116.3703066,39.9861116
2009-06-05 08:57:06,116.3715316,39.986135
2009-06-05 08:57:12,116.3728766,39.9861849
2009-06-05 08:57:18,116.3742783,39.9862449
2009-06-05 08:57:24,116.3756766,39.98629
2009-06-05 08:57:40,116.3776916,39.9863533
