2008-06-26 12:56:58,116.471895,39.9093816
2008-06-26 12:57:00,116.4719049,39.9094583
2008-06-26 12:57:13,116.4719333,39.9100066
2008-06-26 12:57:15,116.4720083,39.910145
2008-06-26 12:57:17,116.4720583,39.910295
2008-06-26 12:57:19,116.4720883,39.9104749
2008-06-26 12:57:21,116.4720933,39.9106399
2008-06-26 12:57:23,116.4720916,39.9107933
2008-06-26 12:57:25,116.47211,39.9109349
2008-06-26 12:57:27,116.4721033,39.9110316
2008-06-26 12:57:29,116.47211,39.9110716
2008-06-26 12:57:31,116.4721083,39.9111166
2008-06-26 12:57:33,116.4721149,39.9111666
2008-06-26 12:57:35,116.4721266,39.9112449
2008-06-26 12:57:37,116.4721416,39.91135
2008-06-26 12:57:39,116.4721516,39.911475
2008-06-26 12:57:41,116.4721516,39.9115933
2008-06-26 12:57:43,116.4721583,39.9116766
2008-06-26 12:57:45,116.4721583,39.9117533
2008-06-26 12:57:47,116.4721333,39.9118416
2008-06-26 12:57:49,116.4721116,39.9118999
2008-06-26 12:57:51,116.47209,39.9119316
2008-06-26 12:57:53,116.4720733,39.9119616
2008-06-26 12:57:55,116.4720766,39.91199
2008-06-26 12:57:57,116.4720633,39.91202
2008-06-26 12:57:59,116.4720599,39.9120533
2008-06-26 12:58:01,116.472035,39.9120933
2008-06-26 12:58:03,116.4720283,39.9121499
2008-06-26 12:58:05,116.4720183,39.9122166
2008-06-26 12:58:07,116.4720099,39.9122916
2008-06-26 12:58:09,116.4720033,39.9123633
2008-06-26 12:58:11,116.4719983,39.9124299
2008-06-26 12:58:13,116.4719949,39.9125016
2008-06-26 12:58:15,116.4720133,39.9126016
2008-06-26 12:58:17,116.4719783,39.912735
2008-06-26 12:58:19,116.4719233,39.9128866
2008-06-26 12:58:21,116.4719216,39.9130733
2008-06-26 12:58:23,116.47193,39.9132733
2008-06-26 12:58:25,116.4719416,39.9134449
2008-06-26 12:58:27,116.4719333,39.9136183
2008-06-26 12:58:29,116.4719316,39.9137733
2008-06-26 12:58:31,116.4719516,39.913915
2008-06-26 12:58:33,116.4719616,39.9140266
2008-06-26 12:58:35,116.4719616,39.9141266
2008-06-26 12:58:37,116.4719883,39.9142183
2008-06-26 12:58:39,116.4720066,39.9143083
2008-06-26 12:58:41,116.4720266,39.9143966
2008-06-26 12:58:43,116.4720683,39.9144583
2008-06-26 12:58:45,116.4720883,39.9145383
2008-06-26 12:58:47,116.4721016,39.91464
2008-06-26 12:58:49,116.4720966,39.9147583
2008-06-26 12:58:51,116.4720733,39.9148749
2008-06-26 12:58:53,116.472075,39.9149833
2008-06-26 12:58:55,116.4720666,39.9150916
2008-06-26 12:58:57,116.4720566,39.9151883
2008-06-26 12:58:59,116.4720516,39.915285
2008-06-26 12:59:01,116.4720299,39.915395
2008-06-26 12:59:03,116.4720249,39.9155066
2008-06-26 12:59:05,116.47202,39.9156533
2008-06-26 12:59:07,116.4720316,39.9158249
2008-06-26 12:59:09,116.4720799,39.9159899
2008-06-26 12:59:11,116.4721233,39.9161649
2008-06-26 12:59:13,116.4721416,39.9163283
2008-06-26 12:59:15,116.4721649,39.9164566
2008-06-26 12:59:17,116.472195,39.9165566
2008-06-26 12:59:19,116.4722016,39.9166399
2008-06-26 12:59:21,116.4722133,39.9167033
2008-06-26 12:59:23,116.47223,39.9167216
2008-06-26 12:59:25,116.4722383,39.91673
2008-06-26 12:59:27,116.4721766,39.9167233
2008-06-26 12:59:29,116.472175,39.9167366
2008-06-26 12:59:31,116.4721733,39.9167499
2008-06-26 12:59:33,116.4721716,39.9167683
2008-06-26 12:59:35,116.4721733,39.9167783
2008-06-26 12:59:40,116.4721733,39.9167783
2008-06-26 12:59:42,116.4721683,39.916785
2008-06-26 12:59:44,116.4721633,39.9168016
2008-06-26 12:59:46,116.472155,39.9168449
2008-06-26 12:59:48,116.4721533,39.9169016
2008-06-26 12:59:50,116.4721583,39.9169833
2008-06-26 12:59:52,116.4721616,39.9170716
2008-06-26 12:59:54,116.4721766,39.917135
2008-06-26 12:59:56,116.4721783,39.9172366
2008-06-26 12:59:58,116.4721833,39.917375
2008-06-26 13:00:00,116.4721799,39.91753
2008-06-26 13:00:02,116.4721733,39.9176999
2008-06-26 13:00:04,116.4721633,39.91788
2008-06-26 13:00:06,116.4721499,39.9180649
2008-06-26 13:00:08,116.4721449,39.91827
2008-06-26 13:00:10,116.4721433,39.9184699
2008-06-26 13:00:12,116.4721266,39.9186949
2008-06-26 13:00:14,116.4721333,39.9189166
2008-06-26 13:00:16,116.4721333,39.9191383
2008-06-26 13:00:18,116.4721416,39.919335
2008-06-26 13:00:20,116.4721583,39.9195216
2008-06-26 13:00:22,116.47216,39.9196866
2008-06-26 13:00:24,116.47216,39.9198566
2008-06-26 13:00:26,116.4721649,39.919995
2008-06-26 13:00:28,116.4721533,39.9201449
2008-06-26 13:00:30,116.4721466,39.9202783
2008-06-26 13:00:32,116.47214,39.920415
2008-06-26 13:00:34,116.47214,39.9205433
2008-06-26 13:00:36,116.4721716,39.9206833
2008-06-26 13:00:38,116.4721983,39.9208383
2008-06-26 13:00:40,116.47223,39.9209766
2008-06-26 13:00:42,116.4722366,39.9210983
2008-06-26 13:00:44,116.4722399,39.9212216
2008-06-26 13:00:46,116.4722466,39.9213233
2008-06-26 13:00:48,116.472245,39.92144
2008-06-26 13:00:50,116.4722333,39.9215516
2008-06-26 13:00:52,116.4722466,39.921645
2008-06-26 13:00:54,116.4722383,39.9217683
2008-06-26 13:00:56,116.4722283,39.9219
2008-06-26 13:00:58,116.4722216,39.9220433
2008-06-26 13:01:00,116.4722266,39.9221866
2008-06-26 13:01:02,116.4722416,39.9223166
2008-06-26 13:01:04,116.4722349,39.9224116
2008-06-26 13:01:06,116.4722283,39.9225183
2008-06-26 13:01:08,116.4722166,39.92264
2008-06-26 13:01:10,116.4722166,39.9227899
2008-06-26 13:01:12,116.4722316,39.9229583
2008-06-26 13:01:14,116.4722316,39.9231283
2008-06-26 13:01:16,116.4722483,39.9233166
2008-06-26 13:01:18,116.472265,39.9234383
2008-06-26 13:01:20,116.4722766,39.9235016
2008-06-26 13:01:22,116.4722616,39.9235483
2008-06-26 13:01:24,116.4722533,39.92358
2008-06-26 13:01:26,116.4722499,39.9236033
2008-06-26 13:01:28,116.4722499,39.9236199
2008-06-26 13:01:30,116.4722399,39.9236383
2008-06-26 13:01:32,116.4722216,39.92365
2008-06-26 13:01:34,116.4721999,39.9236716
2008-06-26 13:01:36,116.4721849,39.9236849
2008-06-26 13:01:38,116.472175,39.9236916
2008-06-26 13:01:40,116.4721649,39.9236999
2008-06-26 13:01:42,116.4721466,39.9236933
2008-06-26 13:01:44,116.472155,39.9237033
2008-06-26 13:01:46,116.4721499,39.9237383
2008-06-26 13:01:48,116.4721799,39.9238033
2008-06-26 13:01:50,116.4721783,39.9238983
2008-06-26 13:01:52,116.4721683,39.9239949
2008-06-26 13:01:54,116.472155,39.9241383
2008-06-26 13:01:56,116.4721383,39.9242899
2008-06-26 13:01:58,116.4721616,39.9244333
2008-06-26 13:02:00,116.4721799,39.9245933
2008-06-26 13:02:02,116.4722199,39.92473
2008-06-26 13:02:04,116.4722483,39.924815
2008-06-26 13:02:06,116.4722733,39.9248599
2008-06-26 13:02:08,116.4722733,39.9249033
2008-06-26 13:02:10,116.4722766,39.9249299
2008-06-26 13:02:12,116.4722833,39.9249649
2008-06-26 13:02:14,116.4722549,39.9249933
2008-06-26 13:02:16,116.4722216,39.9250183
2008-06-26 13:02:18,116.472175,39.9250416
2008-06-26 13:02:20,116.4721316,39.9250533
2008-06-26 13:02:22,116.4720866,39.9250666
2008-06-26 13:02:24,116.4720633,39.9251066
2008-06-26 13:02:26,116.4720583,39.9251883
