2009-04-22 13:11:26,116.418107,39.995873
2009-04-22 13:11:28,116.418101,39.995721
2009-04-22 13:11:30,116.418082,39.995548
2009-04-22 13:11:32,116.418067,39.995367
2009-04-22 13:11:34,116.418072,39.995169
2009-04-22 13:11:36,116.418052,39.994979
2009-04-22 13:11:38,116.418024,39.994779
2009-04-22 13:11:40,116.418055,39.994577
2009-04-22 13:11:42,116.418042,39.994384
2009-04-22 13:11:44,116.418034,39.994198
2009-04-22 13:11:46,116.418032,39.994023
2009-04-22 13:11:48,116.418039,39.993849
2009-04-22 13:11:50,116.418036,39.993664
2009-04-22 13:11:52,116.418027,39.993483
2009-04-22 13:11:54,116.418009,39.993305
2009-04-22 13:11:56,116.417987,39.993146
2009-04-22 13:11:58,116.417912,39.993015
2009-04-22 13:12:00,116.417939,39.99292
2009-04-22 13:12:02,116.417944,39.992853
2009-04-22 13:12:04,116.417957,39.992814
2009-04-22 13:12:06,116.417985,39.992805
2009-04-22 13:12:08,116.41794,39.9928
2009-04-22 13:12:10,116.417943,39.992796
2009-04-22 13:12:12,116.417946,39.992793
2009-04-22 13:12:14,116.417963,39.992786
2009-04-22 13:12:16,116.417979,39.992775
2009-04-22 13:12:18,116.418,39.992763
2009-04-22 13:12:20,116.418018,39.992741
2009-04-22 13:12:22,116.418028,39.992699
2009-04-22 13:12:24,116.418045,39.992636
2009-04-22 13:12:26,116.418051,39.99254
2009-04-22 13:12:28,116.418041,39.992436
2009-04-22 13:12:30,116.418028,39.99231
2009-04-22 13:12:32,116.418018,39.992174
2009-04-22 13:12:34,116.418016,39.992024
2009-04-22 13:12:36,116.418011,39.991861
2009-04-22 13:12:38,116.417994,39.991675
2009-04-22 13:12:40,116.417979,39.991485
2009-04-22 13:12:42,116.417968,39.991292
2009-04-22 13:12:44,116.417953,39.991091
2009-04-22 13:12:46,116.417934,39.990886
2009-04-22 13:12:48,116.417904,39.990665
2009-04-22 13:12:50,116.417884,39.990457
2009-04-22 13:12:52,116.417827,39.990262
2009-04-22 13:12:54,116.417842,39.990066
2009-04-22 13:12:56,116.417845,39.989879
2009-04-22 13:12:58,116.417873,39.98968
2009-04-22 13:13:00,116.417868,39.989465
2009-04-22 13:13:02,116.41784,39.989231
2009-04-22 13:13:04,116.417841,39.98903
2009-04-22 13:13:06,116.417831,39.988835
2009-04-22 13:13:08,116.417839,39.988681
2009-04-22 13:13:10,116.417827,39.988563
2009-04-22 13:13:12,116.4178,39.988482
2009-04-22 13:13:14,116.417781,39.988414
2009-04-22 13:13:16,116.417776,39.988367
2009-04-22 13:13:18,116.41777,39.988346
2009-04-22 13:13:20,116.417742,39.98828
2009-04-22 13:13:22,116.417652,39.988326
2009-04-22 13:13:24,116.41766,39.988333
2009-04-22 13:13:26,116.417665,39.988337
2009-04-22 13:13:28,116.417676,39.988336
2009-04-22 13:13:30,116.417684,39.988333
2009-04-22 13:13:32,116.417694,39.988333
2009-04-22 13:13:34,116.417843,39.988223
