2008-11-12 10:54:15,116.3486033,39.9862533
2008-11-12 10:54:16,116.3486233,39.9862449
2008-11-12 10:54:18,116.3486683,39.9862383
2008-11-12 10:54:20,116.3486966,39.9862216
2008-11-12 10:54:22,116.3487049,39.9862249
2008-11-12 10:54:24,116.3487483,39.9861916
2008-11-12 10:54:26,116.3487816,39.9861599
2008-11-12 10:54:30,116.3488116,39.9859216
2008-11-12 10:54:32,116.3488483,39.9859283
2008-11-12 10:54:34,116.3488799,39.9859449
2008-11-12 10:54:36,116.3489116,39.985955
2008-11-12 10:54:38,116.3489266,39.9859683
2008-11-12 10:54:40,116.3489583,39.9859733
2008-11-12 10:54:42,116.3489866,39.9859783
2008-11-12 10:54:44,116.349045,39.9859733
2008-11-12 10:54:46,116.3490833,39.9859783
2008-11-12 10:54:48,116.349115,39.985985
2008-11-12 10:54:50,116.3491349,39.9860233
2008-11-12 10:54:52,116.3491516,39.9860233
2008-11-12 10:54:54,116.3491616,39.9860433
2008-11-12 10:54:56,116.3491716,39.9860583
2008-11-12 10:54:58,116.34918,39.9859833
2008-11-12 10:55:00,116.3492099,39.9859583
2008-11-12 10:55:02,116.3492533,39.9859116
2008-11-12 10:55:04,116.3493066,39.9858833
2008-11-12 10:55:06,116.3493366,39.9858583
2008-11-12 10:55:08,116.3493649,39.9858499
2008-11-12 10:55:10,116.3493866,39.9858566
2008-11-12 10:55:12,116.3493933,39.9858733
2008-11-12 10:55:14,116.3493983,39.9858916
2008-11-12 10:55:16,116.3494083,39.9859066
2008-11-12 10:55:18,116.3494266,39.9858766
2008-11-12 10:55:20,116.3494416,39.98587
2008-11-12 10:55:22,116.34946,39.9858633
2008-11-12 10:55:24,116.3494899,39.9858633
2008-11-12 10:55:26,116.3495283,39.9858516
2008-11-12 10:55:28,116.3495616,39.98587
2008-11-12 10:55:30,116.3496,39.9858666
2008-11-12 10:55:32,116.3496299,39.98586
2008-11-12 10:55:34,116.3496599,39.9858649
2008-11-12 10:55:36,116.3496816,39.9858616
2008-11-12 10:55:38,116.349705,39.9858683
2008-11-12 10:55:40,116.3497216,39.9858749
2008-11-12 10:55:42,116.3497333,39.9858816
2008-11-12 10:55:44,116.3497433,39.9859033
2008-11-12 10:55:46,116.3497683,39.9858983
2008-11-12 10:55:48,116.3497899,39.9859183
2008-11-12 10:55:50,116.3498183,39.9859216
2008-11-12 10:55:52,116.3498599,39.9858966
2008-11-12 10:55:54,116.3499016,39.9858483
2008-11-12 10:55:56,116.349935,39.9858516
2008-11-12 10:55:58,116.3499583,39.9858716
2008-11-12 10:56:00,116.3499833,39.98586
2008-11-12 10:56:02,116.35,39.9858533
2008-11-12 10:56:04,116.350035,39.9858616
2008-11-12 10:56:06,116.350055,39.9858483
2008-11-12 10:56:08,116.3500883,39.9858483
2008-11-12 10:56:10,116.3501133,39.9858099
2008-11-12 10:56:12,116.3501466,39.9858216
2008-11-12 10:56:14,116.350175,39.9858116
2008-11-12 10:56:16,116.3501766,39.9857916
2008-11-12 10:56:18,116.3501999,39.9857799
2008-11-12 10:56:20,116.3502066,39.9857733
2008-11-12 10:56:22,116.3502199,39.9857633
2008-11-12 10:56:24,116.3502283,39.9857716
2008-11-12 10:56:26,116.3502416,39.9857716
2008-11-12 10:56:28,116.3502533,39.9857549
2008-11-12 10:56:30,116.3502683,39.9857249
2008-11-12 10:56:32,116.3502766,39.9857549
2008-11-12 10:56:34,116.35028,39.985775
2008-11-12 10:56:39,116.3503049,39.9857533
2008-11-12 10:56:41,116.3503166,39.9857399
2008-11-12 10:56:44,116.3503183,39.98576
2008-11-12 10:56:46,116.350315,39.9858066
2008-11-12 10:56:48,116.3503099,39.98584
2008-11-12 10:57:46,116.350125,39.986165
2008-11-12 10:58:47,116.350175,39.9859766
2008-11-12 10:58:49,116.35016,39.9859816
2008-11-12 10:58:51,116.3501533,39.9859833
2008-11-12 10:58:53,116.3501483,39.985985
2008-11-12 11:32:08,116.3088599,39.98053
2008-11-12 11:32:27,116.3073999,39.9833666
2008-11-12 11:32:29,116.30737,39.9834849
2008-11-12 11:32:31,116.307265,39.9836199
2008-11-12 11:32:33,116.3071849,39.9837466
2008-11-12 11:32:35,116.3071633,39.9838199
2008-11-12 11:32:37,116.3071383,39.9838966
2008-11-12 11:32:39,116.3071516,39.9838933
2008-11-12 11:32:41,116.3071383,39.9839083
2008-11-12 11:32:43,116.3071416,39.9838916
2008-11-12 11:32:45,116.3071366,39.9838966
2008-11-12 11:32:47,116.3071666,39.9838666
2008-11-12 11:32:49,116.3071749,39.9838633
