2008-05-05 11:36:39,116.3326233,39.9753833
2008-05-05 11:36:40,116.3326233,39.9753833
2008-05-05 11:36:45,116.3326233,39.9753833
2008-05-05 11:36:50,116.3326233,39.9753833
2008-05-05 11:36:55,116.3326233,39.9753833
2008-05-05 11:36:58,116.3326233,39.9753833
2008-05-05 11:37:00,116.3326249,39.9753833
2008-05-05 11:37:05,116.3325849,39.9754183
2008-05-05 11:37:07,116.3325366,39.9754233
2008-05-05 11:37:09,116.3324883,39.9754233
2008-05-05 11:37:11,116.3324366,39.9754216
2008-05-05 11:37:13,116.3323866,39.97542
2008-05-05 11:37:15,116.332335,39.9754166
2008-05-05 11:37:17,116.3322816,39.975415
2008-05-05 11:37:19,116.3322233,39.9754133
2008-05-05 11:37:21,116.3321666,39.9754133
2008-05-05 11:37:23,116.3321033,39.9754133
2008-05-05 11:37:25,116.3320316,39.97542
2008-05-05 11:37:27,116.33197,39.9754349
2008-05-05 11:37:29,116.3319099,39.9754533
2008-05-05 11:37:31,116.3318399,39.9754633
2008-05-05 11:37:33,116.3317633,39.9754933
2008-05-05 11:37:35,116.3317216,39.9755649
2008-05-05 11:37:37,116.3317183,39.9756466
2008-05-05 11:37:39,116.3317316,39.9757333
2008-05-05 11:37:41,116.3317466,39.9758233
2008-05-05 11:37:43,116.3317533,39.9759149
2008-05-05 11:37:45,116.3317499,39.976005
2008-05-05 11:37:47,116.3317483,39.9761033
2008-05-05 11:37:49,116.3317466,39.9762083
2008-05-05 11:37:51,116.3317499,39.9763116
2008-05-05 11:37:53,116.3317483,39.976415
2008-05-05 11:37:55,116.3317416,39.9765283
2008-05-05 11:37:57,116.3317366,39.9766483
2008-05-05 11:37:59,116.3317316,39.9767633
2008-05-05 11:38:01,116.3317283,39.9768583
2008-05-05 11:38:03,116.3317183,39.9769283
2008-05-05 11:38:05,116.3316716,39.9769816
2008-05-05 11:38:07,116.3315733,39.9770049
2008-05-05 11:38:09,116.3314416,39.9770083
2008-05-05 11:38:11,116.3312983,39.9770033
2008-05-05 11:38:13,116.3311716,39.9770016
2008-05-05 11:38:15,116.3310566,39.9770066
2008-05-05 11:38:17,116.3309316,39.9770033
2008-05-05 11:38:19,116.3307916,39.9769883
2008-05-05 11:38:21,116.3306566,39.9770016
2008-05-05 11:38:23,116.3305116,39.9770133
2008-05-05 11:38:25,116.3303349,39.9770499
2008-05-05 11:38:27,116.3301433,39.9770949
2008-05-05 11:38:29,116.3299366,39.9771533
2008-05-05 11:38:31,116.3297399,39.9771966
2008-05-05 11:38:33,116.3295283,39.9772616
2008-05-05 11:38:35,116.329335,39.9772999
2008-05-05 11:38:37,116.3291633,39.9773133
2008-05-05 11:38:39,116.3290033,39.97734
2008-05-05 11:38:41,116.3288866,39.9773283
2008-05-05 11:38:43,116.3288183,39.9772766
2008-05-05 11:38:45,116.32879,39.9771749
2008-05-05 11:38:47,116.3287183,39.9770883
2008-05-05 11:38:49,116.3286,39.9770366
2008-05-05 11:38:51,116.32844,39.9770333
2008-05-05 11:38:53,116.3282833,39.9770433
2008-05-05 11:38:55,116.328125,39.9770499
2008-05-05 11:38:57,116.3279799,39.9770533
2008-05-05 11:38:59,116.32785,39.9770516
2008-05-05 11:39:01,116.3277566,39.9770383
2008-05-05 11:39:03,116.3276849,39.9770499
2008-05-05 11:39:05,116.3276283,39.9770416
2008-05-05 11:39:07,116.3276299,39.9769666
2008-05-05 11:39:09,116.3276233,39.97693
2008-05-05 11:39:11,116.3275783,39.9769199
2008-05-05 11:39:13,116.3275049,39.9769349
2008-05-05 11:39:15,116.3274616,39.9770016
2008-05-05 11:39:17,116.3274616,39.9770883
2008-05-05 11:39:19,116.3274599,39.9772083
2008-05-05 11:39:21,116.3274616,39.977365
2008-05-05 11:39:23,116.3274566,39.9775366
2008-05-05 11:39:25,116.3274499,39.9777116
2008-05-05 11:39:27,116.327445,39.9778799
2008-05-05 11:39:29,116.3274399,39.9780583
2008-05-05 11:39:31,116.3274366,39.9782483
2008-05-05 11:39:33,116.32743,39.978445
2008-05-05 11:39:35,116.3274199,39.9786349
2008-05-05 11:39:37,116.3274116,39.9788299
2008-05-05 11:39:39,116.3273999,39.97902
2008-05-05 11:39:41,116.3273933,39.9792
2008-05-05 11:39:43,116.3273849,39.9793583
2008-05-05 11:39:45,116.3273799,39.9794849
2008-05-05 11:39:47,116.327375,39.9795766
2008-05-05 11:39:49,116.3273683,39.9796249
2008-05-05 11:39:51,116.3273733,39.9796333
2008-05-05 11:39:56,116.327375,39.9796333
2008-05-05 11:40:01,116.327375,39.9796333
2008-05-05 11:40:06,116.327375,39.9796333
2008-05-05 11:40:11,116.327375,39.9796333
2008-05-05 11:40:16,116.327375,39.9796333
2008-05-05 11:40:19,116.327375,39.9796333
2008-05-05 11:40:21,116.327375,39.9796333
2008-05-05 11:40:26,116.3273699,39.9797833
2008-05-05 11:40:28,116.3273633,39.9798966
2008-05-05 11:40:30,116.3273549,39.9800416
2008-05-05 11:40:32,116.3273466,39.9802066
2008-05-05 11:40:34,116.3273366,39.9803933
2008-05-05 11:40:36,116.3273233,39.9806183
2008-05-05 11:40:38,116.3273066,39.9808633
2008-05-05 11:40:40,116.3272949,39.9811099
2008-05-05 11:40:42,116.3272816,39.9813549
2008-05-05 11:40:44,116.3272716,39.981595
2008-05-05 11:40:46,116.3272599,39.9818316
2008-05-05 11:40:48,116.3272583,39.98206
2008-05-05 11:40:50,116.3272566,39.9822783
2008-05-05 11:40:52,116.3272533,39.98248
2008-05-05 11:40:54,116.3272483,39.9826583
2008-05-05 11:40:56,116.327235,39.9828
2008-05-05 11:40:58,116.3272316,39.982915
2008-05-05 11:41:00,116.3272366,39.9829783
2008-05-05 11:41:02,116.32724,39.983
2008-05-05 11:41:04,116.3272516,39.9830216
2008-05-05 11:41:06,116.3272649,39.9830449
2008-05-05 11:41:08,116.3272666,39.9830766
2008-05-05 11:41:10,116.3272616,39.9831449
2008-05-05 11:41:12,116.327255,39.9832433
2008-05-05 11:41:14,116.3272483,39.9833249
2008-05-05 11:41:16,116.3272516,39.9833999
2008-05-05 11:41:18,116.3272283,39.9834916
2008-05-05 11:41:20,116.32717,39.9836233
2008-05-05 11:41:22,116.32717,39.98378
2008-05-05 11:41:24,116.327165,39.9839366
2008-05-05 11:41:26,116.3271583,39.9840816
2008-05-05 11:41:28,116.3271549,39.9842099
2008-05-05 11:41:30,116.3271566,39.9843049
2008-05-05 11:41:32,116.3271666,39.9843716
2008-05-05 11:41:34,116.3271983,39.9844216
2008-05-05 11:41:36,116.3272649,39.9844633
2008-05-05 11:41:38,116.3273799,39.9845
2008-05-05 11:41:40,116.3275449,39.9845183
2008-05-05 11:41:42,116.3277416,39.9845316
2008-05-05 11:41:44,116.3279366,39.9845449
2008-05-05 11:41:46,116.3281216,39.9845583
2008-05-05 11:41:48,116.3282933,39.9845749
2008-05-05 11:41:50,116.3284549,39.9845866
2008-05-05 11:41:52,116.3286383,39.9845999
2008-05-05 11:41:54,116.3288283,39.98461
2008-05-05 11:41:56,116.3290066,39.9846183
2008-05-05 11:41:58,116.3291866,39.984625
2008-05-05 11:42:00,116.3293899,39.9846299
2008-05-05 11:42:02,116.3296749,39.9846383
2008-05-05 11:42:04,116.3299316,39.9846449
2008-05-05 11:42:06,116.3301849,39.984655
2008-05-05 11:42:08,116.3304333,39.9846699
2008-05-05 11:42:10,116.3306883,39.9846983
2008-05-05 11:42:12,116.3309733,39.984725
2008-05-05 11:42:14,116.3312683,39.9847566
2008-05-05 11:42:16,116.3315583,39.9847766
2008-05-05 11:42:18,116.3318383,39.9847983
2008-05-05 11:42:20,116.3321116,39.9848216
2008-05-05 11:42:22,116.332385,39.9848616
2008-05-05 11:42:24,116.3326633,39.9848783
2008-05-05 11:42:26,116.33298,39.9848816
2008-05-05 11:42:28,116.3332816,39.9848866
2008-05-05 11:42:30,116.3335883,39.9848733
2008-05-05 11:42:32,116.3338949,39.9848616
2008-05-05 11:42:34,116.3341983,39.9848583
2008-05-05 11:42:36,116.3344966,39.984865
2008-05-05 11:42:38,116.33476,39.9848816
2008-05-05 11:42:40,116.3350616,39.9848799
2008-05-05 11:42:42,116.3353499,39.98489
2008-05-05 11:42:44,116.335635,39.9849033
2008-05-05 11:42:46,116.3359166,39.9849183
2008-05-05 11:42:48,116.3361966,39.9849366
2008-05-05 11:42:50,116.3364516,39.9849516
2008-05-05 11:42:52,116.3366816,39.9849633
2008-05-05 11:42:54,116.3369033,39.9849783
2008-05-05 11:42:56,116.3371249,39.984985
2008-05-05 11:42:58,116.3373283,39.9849949
2008-05-05 11:43:00,116.3375183,39.985005
2008-05-05 11:43:02,116.3377016,39.9850249
2008-05-05 11:43:04,116.3378899,39.9850633
2008-05-05 11:43:06,116.3380966,39.9851033
2008-05-05 11:43:08,116.3383266,39.9851316
2008-05-05 11:43:10,116.3385783,39.9851483
2008-05-05 11:43:12,116.3388516,39.9851599
2008-05-05 11:43:14,116.3391383,39.9851799
2008-05-05 11:43:16,116.3394466,39.9851949
2008-05-05 11:43:18,116.3397516,39.9852049
2008-05-05 11:43:20,116.3400516,39.9852116
2008-05-05 11:43:22,116.3403633,39.9852199
2008-05-05 11:43:24,116.3406783,39.9852283
2008-05-05 11:43:26,116.3409866,39.9852366
2008-05-05 11:43:28,116.3412799,39.9852499
2008-05-05 11:43:30,116.3415816,39.9852716
2008-05-05 11:43:32,116.341905,39.9852933
2008-05-05 11:43:34,116.3422466,39.9853049
2008-05-05 11:43:36,116.3425816,39.9853149
2008-05-05 11:43:38,116.3429049,39.9853216
2008-05-05 11:43:40,116.3432283,39.9853299
2008-05-05 11:43:42,116.3435566,39.9853433
2008-05-05 11:43:44,116.3438933,39.9853566
2008-05-05 11:43:46,116.3442333,39.9853683
2008-05-05 11:43:48,116.3445633,39.9853833
2008-05-05 11:43:50,116.3449016,39.9854049
2008-05-05 11:43:52,116.3452633,39.9854233
2008-05-05 11:43:54,116.3456499,39.98544
2008-05-05 11:43:59,116.3466966,39.9854783
2008-05-05 11:44:04,116.347785,39.98551
2008-05-05 11:44:09,116.3488916,39.9855366
2008-05-05 11:44:14,116.3500483,39.9855666
2008-05-05 11:44:19,116.3512083,39.9855999
2008-05-05 11:44:24,116.3523733,39.9856316
2008-05-05 11:44:29,116.3535183,39.9856633
2008-05-05 11:44:34,116.3546349,39.9856983
2008-05-05 11:44:39,116.3556816,39.9857283
2008-05-05 11:44:44,116.3566766,39.98577
2008-05-05 11:44:49,116.3577116,39.985815
2008-05-05 11:44:54,116.3587399,39.9858583
2008-05-05 11:44:59,116.3597816,39.9858966
2008-05-05 11:45:04,116.3608916,39.9859366
2008-05-05 11:45:09,116.362015,39.98597
2008-05-05 11:45:14,116.363095,39.9860083
2008-05-05 11:45:19,116.3641716,39.9860283
2008-05-05 11:45:24,116.3652649,39.9860466
2008-05-05 11:45:29,116.3664233,39.9860716
2008-05-05 11:45:34,116.3675699,39.9860999
2008-05-05 11:45:39,116.368685,39.9861266
2008-05-05 11:45:44,116.3698033,39.9861599
2008-05-05 11:45:49,116.3709066,39.9861916
2008-05-05 11:45:54,116.3719966,39.9862233
2008-05-05 11:45:59,116.3731599,39.9862516
2008-05-05 11:46:04,116.3743416,39.9862866
2008-05-05 11:46:09,116.3755199,39.9863299
2008-05-05 11:46:14,116.3766416,39.9863699
2008-05-05 11:46:19,116.3777466,39.9863983
2008-05-05 11:46:24,116.3788683,39.98643
2008-05-05 11:46:29,116.3800216,39.9864633
2008-05-05 11:46:34,116.3811533,39.9864966
2008-05-05 11:46:39,116.3821866,39.9865199
2008-05-05 11:46:44,116.383245,39.9865416
2008-05-05 11:46:49,116.3843033,39.98657
2008-05-05 11:46:54,116.3853516,39.9865983
2008-05-05 11:46:59,116.3864216,39.9866266
2008-05-05 11:47:07,116.3881066,39.9867199
2008-05-05 11:47:12,116.3891433,39.9867133
2008-05-05 11:47:14,116.3894983,39.9867166
2008-05-05 11:47:16,116.3898383,39.986725
2008-05-05 11:47:18,116.390175,39.9867349
2008-05-05 11:47:20,116.3905149,39.9867433
2008-05-05 11:47:22,116.39087,39.9867516
2008-05-05 11:47:24,116.3912266,39.9867566
2008-05-05 11:47:26,116.3915666,39.9867599
2008-05-05 11:47:28,116.3918933,39.9867583
2008-05-05 11:47:30,116.3922133,39.9867599
2008-05-05 11:47:32,116.3925233,39.9867683
2008-05-05 11:47:34,116.3928283,39.9867766
2008-05-05 11:47:36,116.393125,39.986785
2008-05-05 11:47:38,116.3934083,39.9867916
2008-05-05 11:47:40,116.3936766,39.9867983
2008-05-05 11:47:42,116.3939533,39.9868066
2008-05-05 11:47:44,116.3942333,39.9868116
2008-05-05 11:47:46,116.3945149,39.9868166
2008-05-05 11:47:48,116.3948016,39.9868216
2008-05-05 11:47:50,116.3951,39.9868283
2008-05-05 11:47:52,116.3953783,39.986835
2008-05-05 11:47:54,116.3956299,39.9868433
2008-05-05 11:47:56,116.3958749,39.9868516
2008-05-05 11:47:58,116.396125,39.9868583
2008-05-05 11:48:00,116.3963683,39.986865
2008-05-05 11:48:02,116.3965916,39.9868749
2008-05-05 11:48:04,116.3968016,39.9868816
2008-05-05 11:48:06,116.3970116,39.9868866
2008-05-05 11:48:08,116.3972166,39.9868883
2008-05-05 11:48:10,116.3974133,39.9868916
2008-05-05 11:48:12,116.3976049,39.9868966
2008-05-05 11:48:14,116.3978016,39.9869016
2008-05-05 11:48:16,116.39801,39.9869216
2008-05-05 11:48:18,116.3982499,39.9869449
2008-05-05 11:48:20,116.3985316,39.986965
2008-05-05 11:48:22,116.3988383,39.9869766
