2009-02-21 14:01:24,116.3668066,39.9858883
2009-02-21 14:01:25,116.3669583,39.9858899
2009-02-21 14:01:31,116.3678349,39.98591
2009-02-21 14:01:37,116.3688499,39.9859016
2009-02-21 14:01:43,116.3698333,39.9859316
2009-02-21 14:01:49,116.3707666,39.9858683
2009-02-21 14:01:55,116.3715466,39.9855849
2009-02-21 14:02:01,116.372405,39.9855766
2009-02-21 14:02:07,116.3730916,39.9858366
2009-02-21 14:02:13,116.3733166,39.9864349
2009-02-21 14:02:19,116.3729883,39.9870283
2009-02-21 14:02:25,116.3724433,39.9876533
2009-02-21 14:06:31,116.352745,40.0158683
2009-02-21 14:06:37,116.3522,40.0165583
2009-02-21 14:06:43,116.3516199,40.0173033
2009-02-21 14:06:49,116.35098,40.0180966
2009-02-21 14:06:55,116.3503566,40.0188966
2009-02-21 14:07:01,116.349725,40.0197149
2009-02-21 14:07:07,116.3490549,40.0205683
2009-02-21 14:07:13,116.3483766,40.0214133
2009-02-21 14:07:19,116.3476733,40.0222966
2009-02-21 14:07:25,116.3470049,40.0231716
2009-02-21 14:07:31,116.3463516,40.0240433
2009-02-21 14:07:37,116.3456783,40.0249016
2009-02-21 14:07:43,116.3451116,40.0256366
2009-02-21 14:07:49,116.3444916,40.0264049
2009-02-21 14:08:05,116.3424566,40.0286183
2009-02-21 14:08:11,116.3419016,40.0291566
2009-02-21 14:08:17,116.3413299,40.0298599
2009-02-21 14:08:23,116.3407083,40.0306766
2009-02-21 14:08:29,116.3401316,40.0315066
2009-02-21 14:08:35,116.3395716,40.0322699
2009-02-21 14:08:41,116.3390033,40.0330033
2009-02-21 14:08:47,116.3384249,40.0337266
2009-02-21 14:08:53,116.3378416,40.0344366
2009-02-21 14:08:59,116.3372699,40.0351283
2009-02-21 14:09:05,116.3366899,40.0358616
2009-02-21 14:09:11,116.3361233,40.0366383
2009-02-21 14:09:17,116.335565,40.0373683
2009-02-21 14:09:23,116.335005,40.038105
2009-02-21 14:09:29,116.3344416,40.0388766
2009-02-21 14:09:35,116.3338599,40.0396866
2009-02-21 14:09:41,116.333295,40.0404716
2009-02-21 14:09:47,116.3327583,40.0411849
2009-02-21 14:09:53,116.3321366,40.0419449
2009-02-21 14:09:59,116.3314866,40.0427599
2009-02-21 14:10:05,116.3308283,40.0436116
2009-02-21 14:10:11,116.3301433,40.0445016
2009-02-21 14:10:17,116.3294983,40.0453516
2009-02-21 14:10:23,116.3288583,40.0461616
2009-02-21 14:10:29,116.3282583,40.0469983
2009-02-21 14:10:35,116.3276383,40.0478899
2009-02-21 14:10:41,116.3269316,40.0488083
2009-02-21 14:10:47,116.3262583,40.0497083
2009-02-21 14:10:53,116.3255833,40.0505983
2009-02-21 14:10:59,116.3249183,40.0514433
2009-02-21 14:11:05,116.3242399,40.052255
2009-02-21 14:11:11,116.3236233,40.0530166
2009-02-21 14:11:17,116.32305,40.0537633
2009-02-21 14:11:23,116.3224783,40.0545133
2009-02-21 14:11:29,116.3219016,40.0552533
2009-02-21 14:11:35,116.3213149,40.0560233
2009-02-21 14:11:41,116.3206883,40.0568366
2009-02-21 14:11:47,116.3201233,40.0575883
2009-02-21 14:11:53,116.3195583,40.058345
2009-02-21 14:11:59,116.3189966,40.0590616
2009-02-21 14:12:05,116.3184316,40.0597966
2009-02-21 14:12:11,116.3178533,40.0605633
2009-02-21 14:12:17,116.3172683,40.0613516
