2008-10-25 08:08:33,116.3274516,39.9774699
2008-10-25 08:08:34,116.3274499,39.9775616
2008-10-25 08:08:40,116.3273966,39.9782416
2008-10-25 08:08:46,116.3273616,39.9789249
2008-10-25 08:08:52,116.3273616,39.97945
2008-10-25 08:08:56,116.3273583,39.9795416
2008-10-25 08:08:58,116.3273583,39.9795483
2008-10-25 08:09:56,116.3272033,39.9824933
2008-10-25 08:10:14,116.3270316,39.9835816
2008-10-25 08:11:43,116.3387366,39.9851033
2008-10-25 08:11:49,116.3397066,39.9851366
2008-10-25 08:11:55,116.34066,39.9851733
2008-10-25 08:12:01,116.3411783,39.9851899
2008-10-25 08:12:05,116.3414783,39.985215
2008-10-25 08:12:10,116.3420083,39.9852416
2008-10-25 08:12:16,116.3428883,39.9852666
2008-10-25 08:12:22,116.3438333,39.9852883
2008-10-25 08:12:28,116.3446916,39.9853049
2008-10-25 08:12:34,116.3455649,39.9853299
2008-10-25 08:12:40,116.3463516,39.9853849
2008-10-25 08:12:46,116.3468383,39.9854049
2008-10-25 08:12:52,116.3475533,39.9854283
2008-10-25 08:12:58,116.3483666,39.9854549
2008-10-25 08:13:04,116.3491899,39.9854766
2008-10-25 08:13:10,116.3499766,39.9855016
2008-10-25 08:13:16,116.3508716,39.9855249
2008-10-25 08:13:22,116.3517249,39.9855516
2008-10-25 08:13:28,116.3523233,39.9855699
2008-10-25 08:13:32,116.3526366,39.9855766
2008-10-25 08:13:38,116.3532283,39.9855933
2008-10-25 08:13:44,116.3539899,39.9856133
2008-10-25 08:13:50,116.3547999,39.985645
2008-10-25 08:13:56,116.3555566,39.9856533
2008-10-25 08:14:02,116.3562316,39.9856816
2008-10-25 08:14:08,116.3569599,39.9857066
2008-10-25 08:14:14,116.3577433,39.98573
2008-10-25 08:14:20,116.3586083,39.9857566
2008-10-25 08:14:26,116.3596583,39.9857883
2008-10-25 08:14:32,116.3605833,39.98583
2008-10-25 08:14:38,116.361455,39.9858583
2008-10-25 08:14:44,116.3621316,39.98586
2008-10-25 08:14:50,116.3628749,39.9858799
2008-10-25 08:14:56,116.3635516,39.9859016
2008-10-25 08:15:02,116.3642666,39.9859233
2008-10-25 08:15:08,116.3649383,39.98594
2008-10-25 08:15:14,116.36561,39.985955
2008-10-25 08:15:20,116.3663933,39.9859716
2008-10-25 08:15:26,116.3671766,39.9859649
2008-10-25 08:15:32,116.368005,39.9859483
2008-10-25 08:15:38,116.3687733,39.9859466
2008-10-25 08:15:44,116.3691966,39.9859499
2008-10-25 08:15:48,116.3692983,39.9859499
2008-10-25 08:15:52,116.3694866,39.9859499
2008-10-25 08:15:56,116.369885,39.9859449
2008-10-25 08:16:02,116.3704849,39.9858516
2008-10-25 08:16:08,116.3708949,39.9857433
2008-10-25 08:16:12,116.37111,39.9856916
2008-10-25 08:16:16,116.3713466,39.9856466
2008-10-25 08:16:20,116.3716566,39.9856133
2008-10-25 08:16:26,116.3721416,39.9856333
2008-10-25 08:16:30,116.3724099,39.9856766
2008-10-25 08:16:34,116.372665,39.9857499
2008-10-25 08:16:38,116.3728783,39.9858466
2008-10-25 08:16:42,116.3730733,39.9860016
2008-10-25 08:16:46,116.3731983,39.9861866
2008-10-25 08:16:50,116.3732483,39.9864349
2008-10-25 08:16:56,116.37303,39.986865
2008-10-25 08:17:02,116.372455,39.9873599
2008-10-25 08:17:08,116.372035,39.9880133
2008-10-25 08:17:14,116.3718166,39.9886099
2008-10-25 08:17:20,116.3716033,39.9891833
2008-10-25 08:17:26,116.3714583,39.9895983
2008-10-25 08:17:30,116.3713766,39.9898066
2008-10-25 08:17:34,116.3713149,39.9899616
2008-10-25 08:17:38,116.3712716,39.9900766
2008-10-25 08:17:42,116.3712083,39.990245
2008-10-25 08:17:46,116.3711433,39.9903816
2008-10-25 08:17:50,116.3710849,39.9904966
