2009-05-13 13:17:43,116.3375,39.9661583
2009-05-13 13:17:44,116.3377049,39.9661533
2009-05-13 13:17:50,116.3388933,39.9661333
2009-05-13 13:17:56,116.3399399,39.9661449
2009-05-13 13:18:02,116.34089,39.9661633
2009-05-13 13:18:08,116.3416816,39.9661816
2009-05-13 13:18:14,116.3423716,39.9662233
2009-05-13 13:18:20,116.3430783,39.966235
2009-05-13 13:18:26,116.3437633,39.9662516
2009-05-13 13:18:32,116.344645,39.9662733
2009-05-13 13:18:38,116.3455966,39.9663049
2009-05-13 13:18:44,116.3465533,39.9663299
2009-05-13 13:18:50,116.3475066,39.96632
2009-05-13 13:18:56,116.3485016,39.9663299
2009-05-13 13:19:02,116.3495199,39.9663083
2009-05-13 13:19:08,116.3506399,39.9663033
2009-05-13 13:19:14,116.3518533,39.9662683
2009-05-13 13:19:20,116.3531316,39.9662749
2009-05-13 13:19:26,116.3543333,39.9662783
2009-05-13 13:19:32,116.3556783,39.9662633
2009-05-13 13:19:38,116.3569733,39.9662666
2009-05-13 13:19:44,116.358105,39.9662766
2009-05-13 13:19:50,116.3591283,39.96631
2009-05-13 13:19:56,116.3602766,39.9663416
2009-05-13 13:20:02,116.3611583,39.9663166
2009-05-13 13:20:08,116.36198,39.966295
2009-05-13 13:20:14,116.3627466,39.9663149
2009-05-13 13:20:20,116.36348,39.9663399
2009-05-13 13:20:26,116.3643516,39.9663783
2009-05-13 13:20:32,116.3652716,39.9664066
2009-05-13 13:20:38,116.3662583,39.9664316
2009-05-13 13:20:44,116.3671816,39.966465
2009-05-13 13:20:50,116.3680999,39.9664916
2009-05-13 13:20:56,116.3690249,39.9665183
2009-05-13 13:21:02,116.3698383,39.966535
2009-05-13 13:21:08,116.3705983,39.9665516
2009-05-13 13:21:14,116.3713583,39.9665683
2009-05-13 13:21:20,116.3721983,39.9665799
2009-05-13 13:21:26,116.3730516,39.966675
2009-05-13 13:21:32,116.3738199,39.9669766
2009-05-13 13:21:38,116.374325,39.9674499
2009-05-13 13:21:44,116.3745949,39.9680616
2009-05-13 13:21:50,116.3747216,39.96883
2009-05-13 13:21:56,116.3748133,39.9696983
2009-05-13 13:22:03,116.3749399,39.9707633
2009-05-13 13:22:09,116.3749566,39.9712066
2009-05-13 13:22:16,116.3749599,39.9718316
2009-05-13 13:22:23,116.3749716,39.9726099
2009-05-13 13:22:29,116.3750533,39.97341
2009-05-13 13:22:35,116.3751199,39.9742966
2009-05-13 13:22:41,116.3751483,39.9752299
2009-05-13 13:22:48,116.37507,39.9762633
2009-05-13 13:22:54,116.3749083,39.97711
2009-05-13 13:23:00,116.3746783,39.9779499
2009-05-13 13:23:06,116.3744316,39.978795
2009-05-13 13:23:12,116.3741666,39.9796999
2009-05-13 13:23:18,116.3739016,39.9805733
2009-05-13 13:23:24,116.3736999,39.9814099
2009-05-13 13:23:30,116.3734383,39.9822766
2009-05-13 13:23:36,116.3731733,39.983155
2009-05-13 13:23:42,116.3729433,39.9839516
2009-05-13 13:23:48,116.3727199,39.9847416
2009-05-13 13:23:54,116.3724916,39.9855683
2009-05-13 13:24:00,116.3722816,39.986405
2009-05-13 13:24:06,116.3719766,39.9872983
2009-05-13 13:24:12,116.3716649,39.988225
2009-05-13 13:24:18,116.371355,39.989315
2009-05-13 13:24:28,116.37069,39.991025
2009-05-13 13:24:34,116.370165,39.9918899
2009-05-13 13:24:40,116.3694883,39.9928516
2009-05-13 13:24:46,116.3687483,39.9938416
2009-05-13 13:24:52,116.3680533,39.9947333
2009-05-13 13:24:58,116.3674833,39.9954716
2009-05-13 13:25:04,116.3669116,39.99621
2009-05-13 13:25:10,116.366395,39.9968866
2009-05-13 13:25:16,116.3660716,39.9973083
2009-05-13 13:25:22,116.3657366,39.9977466
2009-05-13 13:25:28,116.3653433,39.9982466
2009-05-13 13:25:34,116.36491,39.9987766
2009-05-13 13:25:40,116.3644083,39.99945
2009-05-13 13:25:46,116.3638216,40.0002049
2009-05-13 13:25:52,116.3632099,40.0010033
2009-05-13 13:25:58,116.3625683,40.0019049
2009-05-13 13:26:04,116.3620383,40.0026033
2009-05-13 13:26:10,116.3615283,40.0032733
2009-05-13 13:26:16,116.3609616,40.0040599
2009-05-13 13:26:22,116.36034,40.0049699
2009-05-13 13:26:28,116.35964,40.0059399
2009-05-13 13:26:38,116.3581416,40.0079566
2009-05-13 13:26:48,116.3566383,40.0100566
2009-05-13 13:26:54,116.3562066,40.010955
2009-05-13 13:27:00,116.3559016,40.0115149
2009-05-13 13:27:06,116.3558066,40.0116583
2009-05-13 13:27:10,116.3557116,40.0117483
2009-05-13 13:27:14,116.3553366,40.0120049
2009-05-13 13:27:20,116.3547116,40.0125499
2009-05-13 13:27:26,116.3542016,40.0131483
2009-05-13 13:27:32,116.3536966,40.0137449
2009-05-13 13:27:38,116.3531283,40.0145183
2009-05-13 13:27:44,116.3524466,40.0154099
2009-05-13 13:27:50,116.3517099,40.0164133
2009-05-13 13:27:56,116.3508316,40.0175049
2009-05-13 13:28:06,116.3491333,40.0196416
2009-05-13 13:28:16,116.3474866,40.0218016
2009-05-13 13:28:26,116.3461516,40.0235166
2009-05-13 13:28:32,116.3454049,40.0244783
2009-05-13 13:28:38,116.3447566,40.0252983
2009-05-13 13:28:44,116.3441283,40.0261133
2009-05-13 13:28:50,116.3435166,40.0269333
2009-05-13 13:28:56,116.34295,40.0276716
2009-05-13 13:29:02,116.34241,40.0284583
2009-05-13 13:29:08,116.3417049,40.0293966
2009-05-13 13:29:14,116.3408166,40.0305133
2009-05-13 13:29:24,116.3393183,40.0324316
2009-05-13 13:29:34,116.3378549,40.03419
2009-05-13 13:29:40,116.3372016,40.0350549
2009-05-13 13:29:46,116.3364333,40.0360533
2009-05-13 13:29:56,116.3351249,40.0378033
2009-05-13 13:30:06,116.3337766,40.0396533
2009-05-13 13:30:12,116.3329933,40.0405983
2009-05-13 13:30:22,116.33169,40.0424533
2009-05-13 13:30:28,116.3308166,40.0435833
2009-05-13 13:30:38,116.3290999,40.0458216
2009-05-13 13:30:48,116.3276433,40.0477233
2009-05-13 13:30:58,116.3259399,40.0498383
2009-05-13 13:31:08,116.3243866,40.0519033
2009-05-13 13:31:18,116.3225583,40.054195
2009-05-13 13:31:28,116.3206533,40.0566533
2009-05-13 13:31:38,116.3189399,40.0590116
2009-05-13 13:31:48,116.3169833,40.0615316
2009-05-13 13:31:58,116.3150166,40.0640316
2009-05-13 13:32:08,116.3132766,40.0663283
2009-05-13 13:32:18,116.3118016,40.0682633
2009-05-13 13:32:28,116.3107466,40.0697449
2009-05-13 13:32:34,116.3106183,40.0702233
2009-05-13 13:32:38,116.3105583,40.0703616
2009-05-13 13:32:42,116.3105083,40.0704183
2009-05-13 13:32:50,116.3105083,40.0704183
2009-05-13 13:32:52,116.3104999,40.0704183
2009-05-13 13:32:54,116.3104866,40.0704433
2009-05-13 13:33:06,116.31053,40.0704266
2009-05-13 13:33:10,116.3104233,40.07054
2009-05-13 13:33:14,116.3102033,40.0707333
2009-05-13 13:33:20,116.3099633,40.0712099
2009-05-13 13:33:26,116.3097733,40.0716966
2009-05-13 13:33:32,116.3095566,40.0720049
2009-05-13 13:33:36,116.309535,40.0721433
2009-05-13 13:33:40,116.30978,40.0722666
2009-05-13 13:33:46,116.310445,40.0724366
2009-05-13 13:33:52,116.3108566,40.0727283
2009-05-13 13:33:58,116.3112399,40.0730899
2009-05-13 13:34:04,116.3122299,40.0733699
2009-05-13 13:34:10,116.3132283,40.0736799
2009-05-13 13:34:16,116.3141849,40.0739366
2009-05-13 13:34:22,116.3151633,40.0742249
2009-05-13 13:34:28,116.3160833,40.0744883
2009-05-13 13:34:34,116.3168083,40.0746816
2009-05-13 13:34:40,116.3172683,40.0748166
2009-05-13 13:34:44,116.3173816,40.0748483
2009-05-13 13:34:46,116.3173999,40.0748549
2009-05-13 13:34:50,116.3173999,40.0748549
2009-05-13 13:34:52,116.3174033,40.0748549
2009-05-13 13:34:54,116.3174416,40.0748683
2009-05-13 13:34:58,116.3176249,40.0749449
2009-05-13 13:35:02,116.31793,40.0750499
2009-05-13 13:35:08,116.31879,40.0752983
2009-05-13 13:35:14,116.3199683,40.0756633
2009-05-13 13:35:20,116.3213233,40.0760966
2009-05-13 13:35:26,116.3226033,40.0764999
2009-05-13 13:35:32,116.3235683,40.0768366
2009-05-13 13:35:38,116.3244633,40.07713
2009-05-13 13:35:44,116.3253316,40.07741
2009-05-13 13:35:50,116.3260766,40.0776483
2009-05-13 13:35:56,116.326715,40.077825
2009-05-13 13:36:02,116.3273083,40.0777966
2009-05-13 13:36:08,116.3274866,40.0773616
2009-05-13 13:36:14,116.3275983,40.0768233
2009-05-13 13:36:20,116.3277016,40.07628
2009-05-13 13:36:26,116.3275299,40.0759866
2009-05-13 13:36:30,116.3273999,40.07597
2009-05-13 13:36:38,116.3273883,40.0759733
2009-05-13 13:36:40,116.3273383,40.0759683
2009-05-13 13:36:44,116.3271866,40.0759933
2009-05-13 13:36:48,116.3271016,40.0761866
2009-05-13 13:36:54,116.3270349,40.0765916
2009-05-13 13:36:58,116.3270033,40.0767716
2009-05-13 13:37:02,116.3270033,40.07683
2009-05-13 13:37:04,116.3269999,40.07686
2009-05-13 13:37:08,116.3269516,40.07696
2009-05-13 13:37:12,116.3267233,40.0769616
2009-05-13 13:37:16,116.326365,40.0768533
2009-05-13 13:37:22,116.3259199,40.0767099
2009-05-13 13:37:26,116.3257416,40.0766566
2009-05-13 13:37:30,116.3254683,40.0765733
2009-05-13 13:37:34,116.3251633,40.0764899
2009-05-13 13:37:40,116.3247199,40.0763483
2009-05-13 13:37:44,116.3245083,40.0762949
2009-05-13 13:37:48,116.3244499,40.0762483
2009-05-13 13:37:50,116.3244316,40.07624
2009-05-13 13:37:52,116.3244083,40.0762316
2009-05-13 13:37:54,116.3243516,40.07621
2009-05-13 13:37:58,116.3240633,40.0761099
2009-05-13 13:38:04,116.3235433,40.0760666
2009-05-13 13:38:08,116.3233083,40.0760549
2009-05-13 13:38:12,116.3232216,40.07604
2009-05-13 13:38:16,116.3231616,40.07604
2009-05-13 13:38:18,116.3231449,40.0760433
2009-05-13 13:40:08,116.3231483,40.0760366
