2008-06-15 03:51:07,116.4826133,39.9324183
2008-06-15 03:51:09,116.4826766,39.9324183
2008-06-15 03:51:11,116.4827649,39.9324183
2008-06-15 03:51:13,116.48286,39.9324166
2008-06-15 03:51:15,116.48298,39.9324149
2008-06-15 03:51:17,116.4831283,39.9324133
2008-06-15 03:51:19,116.4832983,39.9324149
2008-06-15 03:51:21,116.4834833,39.932425
2008-06-15 03:51:23,116.4836733,39.9324533
2008-06-15 03:51:25,116.48384,39.9324899
2008-06-15 03:51:27,116.48396,39.9325549
2008-06-15 03:51:29,116.4840749,39.9326566
2008-06-15 03:51:31,116.4841183,39.9327866
2008-06-15 03:51:33,116.4841249,39.932915
2008-06-15 03:51:35,116.4841183,39.9330299
2008-06-15 03:51:37,116.484115,39.9331383
2008-06-15 03:51:39,116.4841116,39.9332549
2008-06-15 03:51:41,116.4841083,39.9333466
2008-06-15 03:51:43,116.4841033,39.9334266
2008-06-15 03:51:45,116.4841,39.9335233
2008-06-15 03:51:47,116.4840983,39.933645
2008-06-15 03:51:49,116.4840983,39.933785
2008-06-15 03:51:51,116.4841049,39.9339583
2008-06-15 03:51:53,116.4841099,39.9341483
2008-06-15 03:51:55,116.4841133,39.9343366
2008-06-15 03:51:57,116.4841133,39.9345283
2008-06-15 03:51:59,116.4841133,39.934695
2008-06-15 03:52:01,116.4841049,39.9348549
2008-06-15 03:52:03,116.4840833,39.9350133
2008-06-15 03:52:05,116.4840549,39.935185
2008-06-15 03:52:07,116.4840349,39.9353749
2008-06-15 03:52:09,116.4840316,39.935575
2008-06-15 03:52:11,116.4840316,39.9357649
2008-06-15 03:52:13,116.4840266,39.9359333
2008-06-15 03:52:15,116.4840266,39.93611
2008-06-15 03:52:17,116.4840199,39.9363099
2008-06-15 03:52:20,116.4839933,39.9366216
2008-06-15 03:52:23,116.4839733,39.9369983
2008-06-15 03:52:26,116.4839583,39.9374016
2008-06-15 03:52:29,116.4839466,39.9378016
2008-06-15 03:52:32,116.4839233,39.93821
2008-06-15 03:52:35,116.4839133,39.9386499
2008-06-15 03:52:40,116.48391,39.9394583
2008-06-15 03:52:45,116.4839366,39.9404333
2008-06-15 03:52:50,116.4839533,39.9414616
2008-06-15 03:52:55,116.4839633,39.9423983
2008-06-15 03:53:00,116.4839633,39.943285
2008-06-15 03:53:05,116.4839633,39.9442866
2008-06-15 03:53:10,116.4839633,39.9453549
2008-06-15 03:53:15,116.4839583,39.9463749
2008-06-15 03:53:20,116.4839566,39.9473583
2008-06-15 03:53:25,116.4839633,39.94829
2008-06-15 03:53:30,116.4839633,39.94917
2008-06-15 03:53:35,116.4838799,39.9501133
2008-06-15 03:53:40,116.4837616,39.9511483
2008-06-15 03:53:45,116.4835916,39.9521833
2008-06-15 03:53:50,116.4833316,39.9531666
2008-06-15 03:53:55,116.4830066,39.9541166
2008-06-15 03:54:00,116.4826233,39.9549899
2008-06-15 03:54:05,116.4821699,39.9557916
2008-06-15 03:54:10,116.4816733,39.956595
2008-06-15 03:54:15,116.4810716,39.9574433
2008-06-15 03:54:20,116.4803199,39.9583133
2008-06-15 03:54:25,116.4794683,39.9591516
2008-06-15 03:54:30,116.4785199,39.95996
2008-06-15 03:54:35,116.4775466,39.960715
