2008-08-15 12:57:21,116.3171933,39.9846866
2008-08-15 12:57:22,116.3170016,39.9846833
2008-08-15 12:57:28,116.3160766,39.9846583
2008-08-15 12:57:34,116.3153449,39.984635
2008-08-15 12:57:40,116.3142933,39.9845783
2008-08-15 12:57:46,116.3131483,39.9845433
2008-08-15 12:57:53,116.3119683,39.9845116
2008-08-15 12:57:59,116.3110999,39.9844883
2008-08-15 12:58:06,116.3106299,39.9845
2008-08-15 12:58:08,116.310615,39.9845
2008-08-15 12:58:09,116.3106133,39.9844983
2008-08-15 13:00:26,116.3106133,39.9844983
2008-08-15 13:00:28,116.3106166,39.9845
2008-08-15 13:00:30,116.3105766,39.9844983
2008-08-15 13:00:34,116.3103816,39.9844866
2008-08-15 13:00:38,116.3100833,39.9844616
2008-08-15 13:00:44,116.309375,39.9844216
2008-08-15 13:00:50,116.3084583,39.9843933
2008-08-15 13:00:56,116.3080016,39.9843816
2008-08-15 13:01:00,116.30763,39.98436
2008-08-15 13:01:06,116.3069999,39.9843283
2008-08-15 13:01:12,116.3062166,39.9842983
2008-08-15 13:01:18,116.3054733,39.9842683
2008-08-15 13:01:24,116.3048616,39.9842099
2008-08-15 13:01:30,116.3041233,39.98415
2008-08-15 13:01:36,116.3030116,39.9841066
2008-08-15 13:01:42,116.3017899,39.9840416
2008-08-15 13:01:48,116.3004349,39.9840033
2008-08-15 13:01:54,116.2991316,39.983965
2008-08-15 13:02:00,116.2979433,39.9839266
2008-08-15 13:02:06,116.2967233,39.9838916
2008-08-15 13:02:12,116.2955299,39.9838616
2008-08-15 13:02:18,116.2941466,39.9838183
2008-08-15 13:02:24,116.2926049,39.9836316
2008-08-15 13:02:30,116.2911199,39.9833333
2008-08-15 13:02:36,116.2897566,39.9828933
2008-08-15 13:02:42,116.2885033,39.982295
2008-08-15 13:02:48,116.2873333,39.9816066
2008-08-15 13:02:54,116.2863616,39.9808899
2008-08-15 13:03:00,116.2854516,39.9801
2008-08-15 13:03:06,116.2846066,39.9792649
2008-08-15 13:03:12,116.2838049,39.9784266
2008-08-15 13:03:18,116.2830616,39.9777049
2008-08-15 13:03:24,116.2824416,39.9770749
2008-08-15 13:03:30,116.2818349,39.9764883
2008-08-15 13:03:36,116.2812216,39.9758983
2008-08-15 13:03:42,116.2806416,39.9754466
2008-08-15 13:03:48,116.280085,39.9750149
2008-08-15 13:03:54,116.2795433,39.9746566
2008-08-15 13:04:00,116.2788666,39.9742066
2008-08-15 13:04:06,116.2781016,39.9736966
2008-08-15 13:04:12,116.2773549,39.97327
2008-08-15 13:04:18,116.2769066,39.973145
2008-08-15 13:04:22,116.2766716,39.9733183
2008-08-15 13:04:28,116.2762533,39.9737299
2008-08-15 13:04:34,116.2761149,39.974155
2008-08-15 13:04:40,116.27666,39.9743599
2008-08-15 13:04:46,116.277165,39.9740233
2008-08-15 13:04:52,116.2778199,39.9735349
2008-08-15 13:04:58,116.2785583,39.9729316
2008-08-15 13:05:04,116.2792033,39.97228
2008-08-15 13:05:10,116.2797933,39.9714866
2008-08-15 13:05:16,116.2802999,39.9705299
2008-08-15 13:05:22,116.2807133,39.9693916
2008-08-15 13:05:32,116.2816249,39.9671833
2008-08-15 13:05:42,116.2832716,39.9649999
2008-08-15 13:05:52,116.2850316,39.9628549
2008-08-15 13:06:02,116.2860999,39.9610016
2008-08-15 13:06:12,116.2873483,39.9588849
2008-08-15 13:06:22,116.2884849,39.9568533
2008-08-15 13:06:32,116.2889633,39.9548533
2008-08-15 13:06:42,116.2887916,39.9527083
2008-08-15 13:06:52,116.2887983,39.9506483
2008-08-15 13:07:02,116.2887916,39.9484583
2008-08-15 13:07:12,116.2888549,39.9461316
2008-08-15 13:07:22,116.2889083,39.94404
2008-08-15 13:07:32,116.289195,39.94195
2008-08-15 13:07:38,116.289355,39.9407483
2008-08-15 13:07:44,116.2895166,39.9395249
2008-08-15 13:07:54,116.2897766,39.937495
2008-08-15 13:08:00,116.2899183,39.9363399
2008-08-15 13:08:06,116.2900083,39.9351683
2008-08-15 13:08:12,116.2900683,39.9339899
2008-08-15 13:08:18,116.29014,39.9328066
2008-08-15 13:08:28,116.2902233,39.9308299
2008-08-15 13:08:34,116.2903066,39.9296549
2008-08-15 13:08:40,116.2903483,39.9285983
2008-08-15 13:08:46,116.2903833,39.9276033
2008-08-15 13:08:52,116.2904249,39.9265866
2008-08-15 13:08:58,116.29049,39.9255749
2008-08-15 13:09:04,116.290525,39.9246399
2008-08-15 13:09:10,116.2911099,39.9236983
2008-08-15 13:09:20,116.2908849,39.921675
2008-08-15 13:09:26,116.2907233,39.9205199
2008-08-15 13:09:32,116.290525,39.9194149
2008-08-15 13:09:38,116.2901766,39.9184516
2008-08-15 13:09:44,116.289965,39.9178766
2008-08-15 13:09:50,116.28977,39.9175366
2008-08-15 13:09:56,116.2894883,39.9170333
2008-08-15 13:10:02,116.2891116,39.9163083
2008-08-15 13:10:08,116.288845,39.9155983
2008-08-15 13:10:14,116.2887366,39.9150799
2008-08-15 13:10:18,116.2887116,39.9149983
2008-08-15 13:10:20,116.2886883,39.9149883
2008-08-15 13:10:29,116.2886266,39.91498
2008-08-15 13:10:31,116.2886249,39.9149766
2008-08-15 13:10:33,116.2886249,39.9149733
2008-08-15 13:10:35,116.2886216,39.9149683
2008-08-15 13:10:41,116.2886216,39.9149683
2008-08-15 13:10:43,116.2886216,39.914965
2008-08-15 13:10:45,116.2886216,39.9149283
2008-08-15 13:10:49,116.2886316,39.9147333
2008-08-15 13:10:53,116.2886433,39.9144833
2008-08-15 13:10:59,116.2886466,39.9139183
2008-08-15 13:11:05,116.2886566,39.9131983
2008-08-15 13:11:11,116.2886783,39.9125233
2008-08-15 13:11:17,116.2886933,39.9121816
2008-08-15 13:11:21,116.2886983,39.91206
2008-08-15 13:11:25,116.2887033,39.912005
2008-08-15 13:11:27,116.2887016,39.9119849
2008-08-15 13:11:29,116.2887016,39.9119749
2008-08-15 13:11:44,116.2887016,39.911965
2008-08-15 13:11:46,116.2887016,39.9119216
2008-08-15 13:11:50,116.288705,39.9117216
2008-08-15 13:11:54,116.288705,39.9114233
2008-08-15 13:12:00,116.2887266,39.9108183
2008-08-15 13:12:06,116.2887133,39.9100883
2008-08-15 13:12:12,116.2886666,39.9094583
2008-08-15 13:12:18,116.2886999,39.9091882
2008-08-15 13:12:22,116.288725,39.909145
2008-08-15 13:12:24,116.2887199,39.9091333
2008-08-15 13:12:26,116.2887266,39.9091233
2008-08-15 13:12:59,116.2887483,39.90912
2008-08-15 13:13:03,116.2887549,39.9089599
2008-08-15 13:13:07,116.2887666,39.9086983
2008-08-15 13:13:13,116.28876,39.9081449
2008-08-15 13:13:19,116.2887016,39.9074699
2008-08-15 13:13:25,116.2887333,39.9071583
2008-08-15 13:13:29,116.2887699,39.9070099
2008-08-15 13:13:33,116.2887933,39.9069233
2008-08-15 13:13:35,116.2888016,39.906905
2008-08-15 13:13:37,116.2888049,39.9068933
2008-08-15 13:13:39,116.2888083,39.9068833
2008-08-15 13:13:41,116.2888133,39.9068716
2008-08-15 13:13:43,116.2888166,39.9068483
2008-08-15 13:13:47,116.2888183,39.9067216
2008-08-15 13:13:51,116.2889033,39.9066533
2008-08-15 13:13:55,116.2889716,39.9067866
2008-08-15 13:13:59,116.2890249,39.9070582
2008-08-15 13:14:05,116.2890583,39.9074583
2008-08-15 13:14:09,116.2890483,39.9076766
2008-08-15 13:14:25,116.2890533,39.9076966
2008-08-15 13:14:27,116.2890483,39.9077316
2008-08-15 13:14:31,116.2889533,39.9078683
2008-08-15 13:14:35,116.2890333,39.9080532
2008-08-15 13:14:39,116.2890466,39.908235
2008-08-15 13:14:43,116.2890533,39.9084433
2008-08-15 13:14:47,116.2890433,39.9086633
2008-08-15 13:14:51,116.2890383,39.9089066
2008-08-15 13:14:57,116.2890116,39.9094483
2008-08-15 13:15:03,116.2889933,39.9102166
2008-08-15 13:15:09,116.2889933,39.9108833
2008-08-15 13:15:15,116.288985,39.911205
2008-08-15 13:15:19,116.2890149,39.9112466
2008-08-15 13:15:21,116.2890316,39.9112666
2008-08-15 13:15:23,116.28904,39.9112883
2008-08-15 13:15:25,116.28904,39.9112883
2008-08-15 13:15:27,116.2890433,39.9112816
2008-08-15 13:15:29,116.2890449,39.91132
2008-08-15 13:15:33,116.2890483,39.9114933
2008-08-15 13:15:37,116.2890616,39.9117566
2008-08-15 13:15:43,116.2890616,39.9123183
2008-08-15 13:15:49,116.2890316,39.9131216
2008-08-15 13:15:55,116.2891116,39.9139283
2008-08-15 13:16:01,116.2891033,39.9147366
2008-08-15 13:16:07,116.2891383,39.9155049
2008-08-15 13:16:13,116.2892883,39.9162483
2008-08-15 13:16:19,116.2896433,39.9169233
2008-08-15 13:16:25,116.2899616,39.9174616
2008-08-15 13:16:31,116.2902016,39.9179083
2008-08-15 13:16:37,116.2905349,39.9186016
2008-08-15 13:16:43,116.2910633,39.9193516
2008-08-15 13:16:49,116.2914116,39.9201916
2008-08-15 13:16:55,116.2914449,39.9212183
2008-08-15 13:17:01,116.2914799,39.9224116
2008-08-15 13:17:11,116.2914833,39.92421
2008-08-15 13:17:17,116.2914599,39.9252016
2008-08-15 13:17:23,116.2913999,39.9262866
2008-08-15 13:17:29,116.2913416,39.9274733
2008-08-15 13:17:35,116.2913049,39.928685
2008-08-15 13:17:45,116.2912216,39.9307533
2008-08-15 13:17:51,116.2911533,39.9318866
2008-08-15 13:17:57,116.2910983,39.9331066
2008-08-15 13:18:07,116.290995,39.9353016
2008-08-15 13:18:17,116.2908816,39.9371699
2008-08-15 13:18:23,116.2907549,39.9382866
2008-08-15 13:18:29,116.2906349,39.9395483
2008-08-15 13:18:39,116.2904166,39.9416316
2008-08-15 13:18:45,116.2903133,39.9427083
2008-08-15 13:18:51,116.2901216,39.9438583
2008-08-15 13:18:57,116.2898999,39.9450549
2008-08-15 13:19:03,116.2898466,39.9463299
2008-08-15 13:19:13,116.2898999,39.94851
2008-08-15 13:19:23,116.2899083,39.9507666
2008-08-15 13:19:33,116.2900166,39.95287
2008-08-15 13:19:39,116.2901883,39.9540283
2008-08-15 13:19:45,116.2902383,39.9551516
2008-08-15 13:19:51,116.2898099,39.9563583
2008-08-15 13:20:01,116.2887449,39.9582933
2008-08-15 13:20:11,116.2874866,39.9602499
2008-08-15 13:20:21,116.2862833,39.9622249
2008-08-15 13:20:31,116.285075,39.9640049
2008-08-15 13:20:37,116.2842133,39.96505
2008-08-15 13:20:47,116.2828633,39.9667316
2008-08-15 13:20:53,116.2823099,39.967805
2008-08-15 13:20:59,116.2818699,39.9690083
2008-08-15 13:21:09,116.2811116,39.9709266
2008-08-15 13:21:15,116.2806516,39.9718116
2008-08-15 13:21:21,116.2806449,39.9726016
2008-08-15 13:21:27,116.2807533,39.9733049
2008-08-15 13:21:33,116.2803066,39.973845
2008-08-15 13:21:39,116.2799233,39.9743383
2008-08-15 13:21:45,116.2802966,39.9747183
2008-08-15 13:21:51,116.2809799,39.9752533
2008-08-15 13:21:57,116.2816416,39.9759016
2008-08-15 13:22:03,116.2824216,39.9767099
2008-08-15 13:22:09,116.2832616,39.97755
2008-08-15 13:22:15,116.2841383,39.9784333
2008-08-15 13:22:21,116.2850566,39.9793566
2008-08-15 13:22:27,116.2860583,39.98035
2008-08-15 13:22:37,116.2879516,39.9818233
2008-08-15 13:22:47,116.2898366,39.9827466
2008-08-15 13:22:53,116.2910583,39.9831216
2008-08-15 13:22:59,116.2925449,39.9834683
2008-08-15 13:23:09,116.2952683,39.9837333
2008-08-15 13:23:15,116.2968566,39.9837733
2008-08-15 13:23:25,116.2995433,39.9838733
2008-08-15 13:23:31,116.3010166,39.9839133
2008-08-15 13:23:37,116.3023233,39.9839433
2008-08-15 13:23:43,116.3034966,39.98398
2008-08-15 13:23:49,116.3046399,39.9840033
2008-08-15 13:23:55,116.30587,39.9840233
2008-08-15 13:24:01,116.3072583,39.9840949
2008-08-15 13:24:07,116.3087349,39.9841383
2008-08-15 13:24:13,116.3101783,39.9841766
2008-08-15 13:24:19,116.3116983,39.9842266
2008-08-15 13:24:25,116.3132399,39.9842766
2008-08-15 13:24:31,116.3148516,39.9842766
2008-08-15 13:24:41,116.3175699,39.9843949
2008-08-15 13:24:47,116.3191066,39.9844416
2008-08-15 13:24:57,116.3218016,39.9845066
2008-08-15 13:25:07,116.3243616,39.9845833
2008-08-15 13:25:13,116.3257783,39.9846116
2008-08-15 13:25:19,116.3271516,39.9846633
2008-08-15 13:25:25,116.3286216,39.9847483
2008-08-15 13:25:31,116.3301966,39.9848483
2008-08-15 13:25:37,116.331585,39.9849383
2008-08-15 13:25:43,116.3330533,39.9849816
2008-08-15 13:25:49,116.3346366,39.985055
2008-08-15 13:25:55,116.3360966,39.9851366
2008-08-15 13:26:01,116.3374949,39.9851883
2008-08-15 13:26:07,116.3389033,39.9852233
2008-08-15 13:26:13,116.3402883,39.9852516
2008-08-15 13:26:19,116.3416483,39.985295
2008-08-15 13:26:25,116.3431533,39.9853333
2008-08-15 13:26:35,116.3458766,39.9854433
2008-08-15 13:26:45,116.3485483,39.9855183
2008-08-15 13:26:51,116.3500566,39.9855333
2008-08-15 13:26:57,116.3515366,39.98558
2008-08-15 13:27:03,116.3528933,39.98562
2008-08-15 13:27:09,116.3541549,39.9856549
2008-08-15 13:27:15,116.3554216,39.9856716
2008-08-15 13:27:21,116.3567883,39.9857116
2008-08-15 13:27:27,116.3580999,39.9857783
2008-08-15 13:27:33,116.3592166,39.9858216
2008-08-15 13:27:39,116.3600983,39.98584
2008-08-15 13:27:45,116.3609733,39.9858649
2008-08-15 13:27:51,116.3619899,39.9858649
2008-08-15 13:27:57,116.3631366,39.9859
2008-08-15 13:28:03,116.3642349,39.985915
2008-08-15 13:28:09,116.3654049,39.9859383
2008-08-15 13:28:15,116.3665516,39.9859599
2008-08-15 13:28:21,116.3677716,39.9859333
2008-08-15 13:28:27,116.36898,39.98594
2008-08-15 13:28:33,116.3700683,39.9859283
2008-08-15 13:28:39,116.3710733,39.9856983
2008-08-15 13:28:45,116.3720183,39.9855966
2008-08-15 13:28:51,116.3728099,39.9857766
2008-08-15 13:28:57,116.3732266,39.9861449
2008-08-15 13:29:03,116.3732633,39.9865783
2008-08-15 13:29:09,116.3729049,39.9870183
2008-08-15 13:29:15,116.3723333,39.9875216
2008-08-15 13:29:21,116.3720333,39.9881616
2008-08-15 13:29:27,116.3718083,39.988755
2008-08-15 13:29:33,116.3716399,39.9891783
2008-08-15 13:29:37,116.3715733,39.9893549
2008-08-15 13:29:41,116.3715183,39.9895099
2008-08-15 13:29:45,116.3714349,39.9897366
2008-08-15 13:29:51,116.3712933,39.9900783
2008-08-15 13:29:55,116.3712,39.9902816
2008-08-15 13:29:59,116.3711216,39.9904383
2008-08-15 13:30:03,116.371075,39.9905233
2008-08-15 13:30:07,116.3710466,39.9905766
2008-08-15 13:30:09,116.3710316,39.990605
2008-08-15 13:30:13,116.3709733,39.990735
2008-08-15 13:30:17,116.3709433,39.9908016
2008-08-15 13:30:19,116.3709366,39.990815
2008-08-15 13:30:21,116.3709249,39.9908383
2008-08-15 13:30:25,116.3708399,39.9909733
2008-08-15 13:30:29,116.3707183,39.9911816
2008-08-15 13:30:35,116.3704849,39.9915249
2008-08-15 13:30:39,116.3703733,39.99169
2008-08-15 13:30:43,116.3703499,39.99173
2008-08-15 13:30:47,116.3702999,39.9918016
2008-08-15 13:30:51,116.3702383,39.9918833
2008-08-15 13:30:55,116.3701533,39.9919933
2008-08-15 13:30:59,116.3700883,39.9920749
2008-08-15 13:31:03,116.3699849,39.9922183
2008-08-15 13:31:07,116.3698016,39.99246
2008-08-15 13:31:11,116.3697366,39.9925433
2008-08-15 13:31:15,116.3696783,39.9925666
2008-08-15 13:31:19,116.3695649,39.992725
2008-08-15 13:31:23,116.3694,39.9929466
2008-08-15 13:31:27,116.3691983,39.9932033
2008-08-15 13:31:33,116.3689466,39.9935366
2008-08-15 13:31:37,116.3687949,39.9937333
2008-08-15 13:31:41,116.3686083,39.9939733
2008-08-15 13:31:47,116.3682549,39.9944333
2008-08-15 13:31:53,116.3678383,39.9949666
2008-08-15 13:31:59,116.3674466,39.9955
2008-08-15 13:32:05,116.3671266,39.9959233
2008-08-15 13:32:11,116.3667516,39.9964083
2008-08-15 13:32:17,116.3663033,39.996995
2008-08-15 13:32:23,116.3658683,39.9975616
2008-08-15 13:32:29,116.3655283,39.9980033
2008-08-15 13:32:35,116.3651166,39.9985383
2008-08-15 13:32:41,116.3647316,39.9990483
2008-08-15 13:32:47,116.3644149,39.9994733
2008-08-15 13:32:53,116.364005,40.0
2008-08-15 13:32:59,116.3635416,40.0006116
2008-08-15 13:33:05,116.3630149,40.0013166
2008-08-15 13:33:11,116.3625183,40.0019883
2008-08-15 13:33:17,116.3620199,40.0026766
2008-08-15 13:33:23,116.36156,40.0033116
2008-08-15 13:33:29,116.3610666,40.0040433
2008-08-15 13:33:35,116.3604633,40.0048583
2008-08-15 13:33:41,116.3597499,40.0058366
2008-08-15 13:33:47,116.3589416,40.0069366
2008-08-15 13:33:57,116.3576366,40.0086916
2008-08-15 13:34:03,116.3569466,40.0096183
2008-08-15 13:34:09,116.3564849,40.0103233
2008-08-15 13:34:15,116.3561166,40.0109999
2008-08-15 13:34:21,116.3558099,40.0114649
2008-08-15 13:34:25,116.3557499,40.0115466
2008-08-15 13:34:29,116.3557133,40.0115783
2008-08-15 13:34:33,116.3557149,40.0115349
2008-08-15 13:34:37,116.355555,40.0117049
2008-08-15 13:34:43,116.3550783,40.0121383
2008-08-15 13:34:49,116.3545216,40.0127399
2008-08-15 13:34:55,116.3540649,40.0133833
2008-08-15 13:35:01,116.35355,40.0140533
2008-08-15 13:35:07,116.3530133,40.0147483
2008-08-15 13:35:13,116.3525,40.0154199
2008-08-15 13:35:19,116.3519449,40.0161383
2008-08-15 13:35:25,116.35133,40.0169249
2008-08-15 13:35:31,116.3507016,40.0177333
2008-08-15 13:35:37,116.3500733,40.0185333
2008-08-15 13:35:43,116.3494016,40.0194133
2008-08-15 13:35:49,116.3486583,40.0204199
2008-08-15 13:35:55,116.34782,40.0215133
2008-08-15 13:36:05,116.3464083,40.0233483
2008-08-15 13:36:15,116.345115,40.0249849
2008-08-15 13:36:21,116.3445999,40.0256083
2008-08-15 13:36:27,116.3440633,40.0263133
2008-08-15 13:36:33,116.3434383,40.0271149
2008-08-15 13:36:39,116.3427333,40.0280283
2008-08-15 13:36:45,116.3419499,40.029055
2008-08-15 13:36:55,116.3403283,40.0310916
2008-08-15 13:37:05,116.3388116,40.0329916
2008-08-15 13:37:15,116.3373849,40.0348233
2008-08-15 13:37:25,116.3359033,40.036745
2008-08-15 13:37:35,116.3343616,40.0387783
2008-08-15 13:37:45,116.3328733,40.0408166
2008-08-15 13:37:55,116.3313066,40.0428716
2008-08-15 13:38:05,116.329665,40.0450099
2008-08-15 13:38:15,116.3280616,40.0471133
2008-08-15 13:38:25,116.3264549,40.0492216
2008-08-15 13:38:35,116.3247666,40.0514149
2008-08-15 13:38:45,116.3231383,40.0535099
2008-08-15 13:38:55,116.3215049,40.055605
2008-08-15 13:39:05,116.3198099,40.0577883
2008-08-15 13:39:15,116.3182016,40.0599133
2008-08-15 13:39:25,116.3165949,40.0620083
2008-08-15 13:39:35,116.3149183,40.0641933
2008-08-15 13:39:45,116.313165,40.066455
2008-08-15 13:39:55,116.3114099,40.0688366
2008-08-15 13:40:05,116.3105866,40.0701983
2008-08-15 13:40:11,116.3104566,40.0703849
2008-08-15 13:40:13,116.3104483,40.0703899
2008-08-15 13:40:28,116.3104549,40.0703783
2008-08-15 13:40:32,116.310425,40.0703966
2008-08-15 13:40:34,116.3104299,40.070405
2008-08-15 13:40:36,116.3104266,40.0704316
2008-08-15 13:40:38,116.3104383,40.0704533
2008-08-15 13:40:40,116.3104533,40.0704683
2008-08-15 13:40:42,116.3104333,40.0704683
2008-08-15 13:41:07,116.3104633,40.0704616
2008-08-15 13:41:09,116.3104433,40.0704899
2008-08-15 13:41:13,116.3103233,40.0706416
2008-08-15 13:41:17,116.3101766,40.0708183
2008-08-15 13:41:21,116.3100233,40.0711049
