2009-01-15 12:17:38,116.3503916,39.9856033
2009-01-15 12:17:39,116.3506433,39.9856149
2009-01-15 12:17:45,116.3522033,39.9856716
2009-01-15 12:17:51,116.3537216,39.9857216
2009-01-15 12:17:57,116.3551333,39.9857616
2009-01-15 12:18:03,116.3565916,39.9858066
2009-01-15 12:18:09,116.358085,39.9858483
2009-01-15 12:18:15,116.3595749,39.9859183
2009-01-15 12:18:21,116.3610516,39.9859566
2009-01-15 12:18:27,116.3624783,39.9860033
2009-01-15 12:18:33,116.3638483,39.98604
2009-01-15 12:18:39,116.3652683,39.9860533
2009-01-15 12:18:45,116.36673,39.9861133
2009-01-15 12:18:51,116.3681533,39.9861416
2009-01-15 12:18:57,116.3695416,39.9861583
2009-01-15 12:19:03,116.37085,39.9860899
2009-01-15 12:19:09,116.3719883,39.9860983
2009-01-15 12:19:15,116.3729666,39.9861149
2009-01-15 12:19:21,116.3737833,39.9860116
2009-01-15 12:19:33,116.3751499,39.98601
2009-01-15 12:19:39,116.3757499,39.9860666
2009-01-15 12:19:45,116.3764949,39.98611
2009-01-15 12:19:51,116.3772183,39.9861449
2009-01-15 12:19:57,116.3779799,39.9861683
2009-01-15 12:20:03,116.3786433,39.9861383
2009-01-15 12:20:09,116.3794266,39.98618
2009-01-15 12:20:15,116.38017,39.9862449
2009-01-15 12:20:21,116.3808683,39.9862633
2009-01-15 12:20:25,116.3811116,39.9862083
2009-01-15 12:20:29,116.381165,39.9860049
2009-01-15 12:20:33,116.3811599,39.9856849
2009-01-15 12:20:39,116.3812366,39.985045
2009-01-15 12:20:45,116.3812749,39.9844349
2009-01-15 12:20:51,116.3812733,39.9838766
2009-01-15 12:20:57,116.3812866,39.9833483
2009-01-15 12:21:03,116.3814349,39.9829233
2009-01-15 12:21:09,116.3814616,39.9823966
2009-01-15 12:21:15,116.381495,39.9820483
2009-01-15 12:21:19,116.3815266,39.9819949
2009-01-15 12:21:21,116.3815416,39.9819799
2009-01-15 12:21:23,116.3815516,39.9819699
2009-01-15 12:21:25,116.3815616,39.9819649
2009-01-15 12:21:33,116.3815749,39.9819666
2009-01-15 12:21:35,116.381585,39.9819466
2009-01-15 12:21:37,116.3815599,39.9818866
2009-01-15 12:21:41,116.3815566,39.9817766
2009-01-15 12:21:45,116.3815549,39.9816933
2009-01-15 12:21:49,116.3815549,39.9816333
2009-01-15 12:21:51,116.3815566,39.9815933
2009-01-15 12:21:55,116.3815633,39.9814416
2009-01-15 12:21:59,116.3815716,39.9812833
2009-01-15 12:22:03,116.3815916,39.9812383
2009-01-15 12:22:05,116.3816249,39.9812783
2009-01-15 12:22:07,116.3816883,39.9813583
2009-01-15 12:22:11,116.3817349,39.9815266
2009-01-15 12:22:15,116.3817566,39.9817766
2009-01-15 12:22:19,116.3817149,39.982085
2009-01-15 12:22:25,116.3816099,39.9826249
2009-01-15 12:22:31,116.3815549,39.9831233
2009-01-15 12:22:37,116.3815333,39.9835533
2009-01-15 12:22:41,116.381515,39.983825
2009-01-15 12:22:47,116.3814983,39.9843166
2009-01-15 12:22:53,116.3814849,39.9847166
2009-01-15 12:22:57,116.3814916,39.9848783
2009-01-15 12:23:01,116.3815099,39.9850283
2009-01-15 12:23:05,116.3815099,39.9852133
2009-01-15 12:23:09,116.381565,39.9853366
