2009-01-08 12:37:02,116.32727,39.9815716
2009-01-08 12:37:03,116.3272616,39.9816899
2009-01-08 12:37:09,116.3272616,39.982465
2009-01-08 12:37:15,116.3272816,39.9829983
2009-01-08 12:37:19,116.3272916,39.9832183
2009-01-08 12:37:23,116.3273166,39.983515
2009-01-08 12:37:29,116.32729,39.9839549
2009-01-08 12:37:35,116.32729,39.9843049
2009-01-08 12:37:39,116.3273416,39.9844033
2009-01-08 12:37:43,116.3275833,39.9844666
2009-01-08 12:37:47,116.3280199,39.9845049
2009-01-08 12:37:53,116.3286299,39.9845449
2009-01-08 12:37:57,116.328895,39.9845666
2009-01-08 12:38:01,116.3292266,39.9845966
2009-01-08 12:38:07,116.3299183,39.9846383
2009-01-08 12:38:13,116.3306766,39.98468
2009-01-08 12:38:19,116.3314749,39.9847366
2009-01-08 12:38:25,116.3324299,39.9848099
2009-01-08 12:38:31,116.33366,39.9848366
2009-01-08 12:38:37,116.3347783,39.984875
2009-01-08 12:38:43,116.3358866,39.9849216
2009-01-08 12:38:49,116.3368816,39.9849499
2009-01-08 12:38:55,116.3377366,39.9850016
2009-01-08 12:39:01,116.3384849,39.9851183
2009-01-08 12:39:07,116.3394999,39.9851933
2009-01-08 12:39:13,116.3408,39.9852416
2009-01-08 12:39:19,116.3423133,39.9852883
2009-01-08 12:39:25,116.3438033,39.9853083
2009-01-08 12:39:31,116.3449616,39.9853283
2009-01-08 12:39:37,116.3460933,39.9853933
2009-01-08 12:39:43,116.3475149,39.9853999
2009-01-08 12:39:49,116.349095,39.9854699
2009-01-08 12:39:55,116.3506483,39.9855533
2009-01-08 12:40:01,116.3522833,39.9856116
2009-01-08 12:40:11,116.3550399,39.9856916
2009-01-08 12:40:17,116.3565449,39.9857733
2009-01-08 12:40:23,116.3581416,39.9858166
2009-01-08 12:40:29,116.3596866,39.9858366
2009-01-08 12:40:35,116.3611083,39.9858283
2009-01-08 12:40:41,116.3626699,39.9858383
2009-01-08 12:40:51,116.3652883,39.9859066
2009-01-08 12:40:57,116.3664349,39.98593
2009-01-08 12:41:03,116.3673583,39.985915
2009-01-08 12:41:09,116.3683049,39.9859166
2009-01-08 12:41:15,116.369175,39.9859199
2009-01-08 12:41:21,116.3700383,39.9859
2009-01-08 12:41:27,116.3708549,39.9857249
2009-01-08 12:41:33,116.3716583,39.9855849
2009-01-08 12:41:39,116.3723833,39.9856366
2009-01-08 12:41:45,116.3730199,39.9859216
2009-01-08 12:41:51,116.3732366,39.9864099
2009-01-08 12:41:57,116.37289,39.986895
2009-01-08 12:42:03,116.3723166,39.9873949
2009-01-08 12:42:09,116.3719549,39.9880983
2009-01-08 12:42:15,116.3716866,39.9888133
2009-01-08 12:42:21,116.371475,39.989515
2009-01-08 12:42:27,116.3711716,39.990175
2009-01-08 12:42:33,116.3708733,39.9907816
2009-01-08 12:42:39,116.3704783,39.9914266
2009-01-08 12:42:45,116.3700183,39.9920483
2009-01-08 12:42:51,116.3695249,39.9927049
2009-01-08 12:42:57,116.3690566,39.9932599
2009-01-08 12:43:03,116.3686349,39.9938233
2009-01-08 12:43:09,116.3681766,39.9945366
2009-01-08 12:43:15,116.3677266,39.9951866
2009-01-08 12:43:21,116.3673249,39.9957599
2009-01-08 12:43:27,116.3670016,39.9962166
2009-01-08 12:43:33,116.366765,39.99656
2009-01-08 12:43:37,116.3666316,39.9967249
2009-01-08 12:43:41,116.3664416,39.9969716
2009-01-08 12:43:47,116.3661399,39.9973399
2009-01-08 12:43:53,116.3658566,39.9976733
2009-01-08 12:43:57,116.365695,39.9979049
2009-01-08 12:44:03,116.36542,39.9983033
2009-01-08 12:44:09,116.3651266,39.99871
2009-01-08 12:44:15,116.3648533,39.9990649
2009-01-08 12:44:21,116.3646166,39.9993599
2009-01-08 12:44:25,116.3644966,39.9995133
2009-01-08 12:44:29,116.3643766,39.999675
2009-01-08 12:44:33,116.3642833,39.999815
2009-01-08 12:44:37,116.36418,39.9999583
2009-01-08 12:44:41,116.3640066,40.0001616
2009-01-08 12:44:45,116.36381,40.0003633
2009-01-08 12:44:51,116.3635949,40.0005966
2009-01-08 12:44:55,116.3634433,40.0007616
2009-01-08 12:44:59,116.3632799,40.0009783
2009-01-08 12:45:05,116.3629933,40.0013649
2009-01-08 12:45:11,116.3627033,40.0017583
2009-01-08 12:45:17,116.3624116,40.0021633
2009-01-08 12:45:23,116.362085,40.0025999
2009-01-08 12:45:29,116.3616666,40.0031783
2009-01-08 12:45:35,116.3611833,40.0038499
2009-01-08 12:45:41,116.3605666,40.0047299
2009-01-08 12:45:47,116.3598033,40.0057299
2009-01-08 12:45:57,116.3583733,40.0076349
2009-01-08 12:46:07,116.3569899,40.0095149
2009-01-08 12:46:13,116.3563716,40.0104483
2009-01-08 12:46:19,116.3559633,40.0111433
2009-01-08 12:46:25,116.3558016,40.0114033
2009-01-08 12:46:29,116.3557683,40.0114683
2009-01-08 12:46:31,116.3557583,40.0114866
2009-01-08 12:46:33,116.3557533,40.011505
2009-01-08 12:46:35,116.3557499,40.0115116
2009-01-08 12:46:37,116.3557666,40.0114966
2009-01-08 12:46:40,116.3557516,40.0114783
2009-01-08 12:46:42,116.3556999,40.0114916
2009-01-08 12:46:44,116.3556183,40.0115549
2009-01-08 12:46:48,116.3554283,40.0118133
2009-01-08 12:46:54,116.3548516,40.0123783
2009-01-08 12:47:00,116.3541533,40.0131933
2009-01-08 12:47:06,116.3535249,40.0140183
2009-01-08 12:47:12,116.3529649,40.0147316
2009-01-08 12:47:18,116.35245,40.0153883
2009-01-08 12:47:24,116.35187,40.0161266
2009-01-08 12:47:30,116.3512116,40.0170099
2009-01-08 12:47:36,116.3504033,40.018065
2009-01-08 12:47:46,116.34908,40.0197149
2009-01-08 12:47:52,116.3483266,40.0206866
2009-01-08 12:47:58,116.3475416,40.0217183
2009-01-08 12:48:08,116.3462433,40.0234099
2009-01-08 12:48:14,116.3455216,40.0243366
2009-01-08 12:48:20,116.3448366,40.0252299
2009-01-08 12:48:26,116.3441283,40.0262016
2009-01-08 12:48:32,116.3433616,40.0272049
2009-01-08 12:48:38,116.3425966,40.0282349
2009-01-08 12:48:48,116.3412249,40.0299566
2009-01-08 12:48:58,116.3397766,40.0317849
2009-01-08 12:49:04,116.3390599,40.0327033
2009-01-08 12:49:10,116.338465,40.0335116
2009-01-08 12:49:16,116.3378183,40.0343616
2009-01-08 12:49:22,116.3371049,40.0352799
2009-01-08 12:49:28,116.3362683,40.0363283
2009-01-08 12:49:38,116.3347533,40.0383033
2009-01-08 12:49:48,116.3331599,40.0403599
2009-01-08 12:49:58,116.3317233,40.0423333
2009-01-08 12:50:08,116.3303199,40.0442449
2009-01-08 12:50:18,116.3289066,40.0461283
2009-01-08 12:50:28,116.3273416,40.0481233
2009-01-08 12:50:38,116.325665,40.0502416
2009-01-08 12:50:48,116.323955,40.0524466
2009-01-08 12:50:58,116.3224,40.0544099
2009-01-08 12:51:08,116.3207433,40.05658
2009-01-08 12:51:18,116.3189516,40.0589116
2009-01-08 12:51:28,116.3171949,40.0611566
2009-01-08 12:51:38,116.3155083,40.0634099
2009-01-08 12:51:48,116.3138583,40.0655433
2009-01-08 12:51:58,116.3120516,40.0679099
2009-01-08 12:52:08,116.3107816,40.0696949
2009-01-08 12:52:14,116.3106216,40.0701416
2009-01-08 12:52:18,116.3105749,40.0702216
2009-01-08 12:52:22,116.3105383,40.070265
2009-01-08 12:52:24,116.3105266,40.0702766
2009-01-08 12:52:26,116.3105033,40.0702849
2009-01-08 12:52:28,116.310495,40.0702916
2009-01-08 12:52:30,116.3104883,40.0702949
2009-01-08 12:52:32,116.3104816,40.0703033
2009-01-08 12:52:34,116.3104649,40.0703166
2009-01-08 12:52:36,116.3104549,40.0703249
2009-01-08 12:52:44,116.3104499,40.0703216
2009-01-08 12:52:46,116.310445,40.0703249
2009-01-08 12:52:49,116.3104566,40.0703166
2009-01-08 12:52:51,116.3104633,40.0703066
2009-01-08 12:52:53,116.3104433,40.0703183
2009-01-08 12:52:55,116.3103766,40.0703399
2009-01-08 12:52:59,116.3102633,40.070475
2009-01-08 12:53:03,116.3101033,40.0707249
2009-01-08 12:53:09,116.3099099,40.0712333
2009-01-08 12:53:15,116.3097149,40.0716533
2009-01-08 12:53:21,116.3095133,40.0719733
2009-01-08 12:53:25,116.3094983,40.0720516
2009-01-08 12:53:29,116.3095516,40.0721349
2009-01-08 12:53:33,116.3098366,40.0722649
2009-01-08 12:53:39,116.3104383,40.0724433
2009-01-08 12:53:45,116.3108333,40.0727283
2009-01-08 12:53:51,116.3111849,40.073085
2009-01-08 12:53:57,116.3121033,40.07336
2009-01-08 12:54:03,116.3131633,40.0736766
2009-01-08 12:54:09,116.3140283,40.0739599
2009-01-08 12:54:15,116.3147499,40.0741533
2009-01-08 12:54:21,116.3155549,40.0743666
2009-01-08 12:54:27,116.3164283,40.074625
2009-01-08 12:54:33,116.3172766,40.0748566
2009-01-08 12:54:39,116.3180033,40.0750833
2009-01-08 12:54:45,116.3189399,40.0753716
2009-01-08 12:54:51,116.3200716,40.0757133
2009-01-08 12:54:57,116.3213099,40.0761149
2009-01-08 12:55:03,116.3225083,40.0765066
2009-01-08 12:55:09,116.3234916,40.0768399
2009-01-08 12:55:15,116.3242683,40.0771133
2009-01-08 12:55:21,116.3249633,40.0773433
2009-01-08 12:55:27,116.3257999,40.0776249
2009-01-08 12:55:33,116.3265483,40.0778316
2009-01-08 12:55:39,116.3269233,40.0779216
2009-01-08 12:55:43,116.327165,40.0779299
2009-01-08 12:55:47,116.3273783,40.07775
2009-01-08 12:55:53,116.3275399,40.0772249
2009-01-08 12:55:59,116.3276583,40.0766266
2009-01-08 12:56:05,116.3277233,40.0761666
2009-01-08 12:56:09,116.3276366,40.076065
2009-01-08 12:56:13,116.3275616,40.0760366
2009-01-08 12:56:15,116.3275433,40.0760316
2009-01-08 12:56:23,116.3275266,40.0760266
2009-01-08 12:56:25,116.3274933,40.0760216
2009-01-08 12:56:27,116.3274683,40.0760183
2009-01-08 12:56:35,116.3274683,40.0760183
2009-01-08 12:56:37,116.3274616,40.0760166
2009-01-08 12:56:39,116.3274116,40.0760116
2009-01-08 12:56:43,116.3272566,40.0760466
2009-01-08 12:56:47,116.327205,40.0762149
2009-01-08 12:56:53,116.3271333,40.0766083
2009-01-08 12:56:57,116.327115,40.0767666
2009-01-08 12:57:01,116.3270516,40.076855
2009-01-08 12:57:05,116.3269999,40.0769549
2009-01-08 12:57:09,116.3268766,40.0770433
2009-01-08 12:57:13,116.3266033,40.0769433
2009-01-08 12:57:19,116.3260683,40.0767749
2009-01-08 12:57:25,116.3255883,40.0766133
2009-01-08 12:57:31,116.3251533,40.0764716
2009-01-08 12:57:35,116.324935,40.07641
2009-01-08 12:57:39,116.32474,40.0763499
2009-01-08 12:57:43,116.3245049,40.0762699
2009-01-08 12:57:47,116.324185,40.0761666
2009-01-08 12:57:51,116.3238866,40.0760883
2009-01-08 12:57:55,116.3235666,40.0760916
2009-01-08 12:57:59,116.3233516,40.0760616
2009-01-08 12:58:03,116.32322,40.076035
2009-01-08 12:58:07,116.3231533,40.0760216
2009-01-08 12:58:39,116.3231516,40.0760183
2009-01-08 12:58:42,116.3231549,40.0760166
2009-01-08 12:58:51,116.3231549,40.0760166
2009-01-08 12:58:53,116.3231516,40.0760183
2009-01-08 12:58:55,116.32317,40.0760283
2009-01-08 12:58:57,116.3231949,40.0760416
2009-01-08 12:58:59,116.3232183,40.0760549
2009-01-08 12:59:01,116.3232416,40.076065
2009-01-08 12:59:03,116.3232649,40.0760716
2009-01-08 12:59:05,116.3232883,40.0760766
2009-01-08 12:59:07,116.3233133,40.0760899
2009-01-08 12:59:09,116.3233383,40.0761
2009-01-08 12:59:11,116.3233649,40.076105
2009-01-08 12:59:13,116.3233916,40.0761133
2009-01-08 12:59:15,116.3234166,40.0761249
2009-01-08 12:59:17,116.3234383,40.076135
2009-01-08 12:59:19,116.3234599,40.0761516
2009-01-08 12:59:21,116.3234816,40.0761616
2009-01-08 12:59:23,116.3235066,40.0761783
