2008-08-14 21:14:24,116.3051866,39.9884549
2008-08-14 21:14:40,116.3051933,39.9884516
2008-08-14 21:14:41,116.3051933,39.9884516
2008-08-14 21:14:43,116.3051983,39.9884516
2008-08-14 21:14:53,116.3051749,39.9884566
2008-08-14 21:14:55,116.3051749,39.9884566
2008-08-14 21:14:57,116.3051783,39.9884549
2008-08-14 21:15:13,116.3052033,39.9884566
2008-08-14 21:15:16,116.305205,39.9884433
2008-08-14 21:15:19,116.30524,39.9884316
2008-08-14 21:15:22,116.3052666,39.9884249
2008-08-14 21:15:23,116.3052666,39.9884249
2008-08-14 21:15:25,116.305275,39.98842
2008-08-14 21:19:30,116.3053033,39.9884233
2008-08-14 21:19:33,116.30529,39.9884566
2008-08-14 21:19:36,116.3052849,39.9885116
2008-08-14 21:19:38,116.3052649,39.9885666
2008-08-14 21:19:40,116.3052416,39.9886383
2008-08-14 21:19:42,116.3052316,39.9887133
2008-08-14 21:19:44,116.3052083,39.9888
2008-08-14 21:19:46,116.3052016,39.9889
2008-08-14 21:19:48,116.3051749,39.9889916
2008-08-14 21:19:50,116.3051499,39.9890899
2008-08-14 21:19:52,116.3051266,39.9892016
2008-08-14 21:19:54,116.3051066,39.989305
2008-08-14 21:19:56,116.3050883,39.9894183
2008-08-14 21:19:58,116.3050633,39.989515
2008-08-14 21:20:00,116.3050733,39.9896133
2008-08-14 21:20:02,116.3051,39.9897083
2008-08-14 21:20:04,116.3051633,39.9897899
2008-08-14 21:20:06,116.3052716,39.9898233
2008-08-14 21:20:08,116.3054349,39.9898433
2008-08-14 21:20:10,116.3056033,39.9898666
2008-08-14 21:20:12,116.3057849,39.9898999
2008-08-14 21:20:14,116.3059666,39.9899183
2008-08-14 21:20:16,116.3061316,39.989935
2008-08-14 21:20:18,116.3062533,39.9899516
2008-08-14 21:20:20,116.3063283,39.989965
2008-08-14 21:20:22,116.3063799,39.98999
2008-08-14 21:20:24,116.3063966,39.9900033
2008-08-14 21:20:27,116.3064049,39.990045
2008-08-14 21:20:30,116.3063916,39.9901733
2008-08-14 21:20:32,116.3063699,39.99024
2008-08-14 21:20:34,116.306355,39.9903199
2008-08-14 21:20:36,116.3063466,39.9904049
2008-08-14 21:20:38,116.3063583,39.9904899
2008-08-14 21:20:40,116.3063966,39.9905716
2008-08-14 21:20:42,116.3064716,39.9906449
2008-08-14 21:20:44,116.3065833,39.9907083
2008-08-14 21:20:46,116.3067433,39.9907399
2008-08-14 21:20:48,116.3069266,39.9907633
2008-08-14 21:20:50,116.3071366,39.99075
2008-08-14 21:20:52,116.307355,39.99076
2008-08-14 21:20:54,116.3075866,39.9907799
2008-08-14 21:20:56,116.3078183,39.9907933
2008-08-14 21:20:58,116.3080433,39.9908033
2008-08-14 21:21:00,116.308245,39.9908649
2008-08-14 21:21:02,116.30845,39.9908933
2008-08-14 21:21:04,116.3086466,39.9909083
2008-08-14 21:21:06,116.3088166,39.9909183
2008-08-14 21:21:08,116.3089683,39.9909133
2008-08-14 21:21:10,116.3090783,39.9909133
2008-08-14 21:21:12,116.3091433,39.9909116
2008-08-14 21:21:14,116.3091649,39.9909199
2008-08-14 21:21:29,116.3091599,39.9909316
2008-08-14 21:21:32,116.3092416,39.9909383
2008-08-14 21:21:34,116.3093266,39.9909499
2008-08-14 21:21:36,116.3094183,39.9909566
2008-08-14 21:21:38,116.3095066,39.9909433
2008-08-14 21:21:40,116.3095816,39.990915
2008-08-14 21:21:42,116.30964,39.990845
2008-08-14 21:21:44,116.3096999,39.9907266
2008-08-14 21:21:46,116.3097233,39.990595
2008-08-14 21:21:48,116.3097633,39.9904566
2008-08-14 21:21:50,116.3098083,39.9902899
2008-08-14 21:21:52,116.3098383,39.9901216
2008-08-14 21:21:54,116.3099083,39.9899266
2008-08-14 21:21:56,116.3099516,39.9897149
2008-08-14 21:21:58,116.3099833,39.9894766
2008-08-14 21:22:00,116.3100216,39.9892299
2008-08-14 21:22:02,116.3100733,39.9889616
2008-08-14 21:22:04,116.3100799,39.9887133
2008-08-14 21:22:06,116.3100866,39.9884533
2008-08-14 21:22:16,116.3101483,39.9869616
2008-08-14 21:22:26,116.3102249,39.9856083
2008-08-14 21:22:28,116.3102366,39.9854133
2008-08-14 21:22:30,116.3102433,39.9852383
2008-08-14 21:22:32,116.3102483,39.9850899
2008-08-14 21:22:34,116.3102549,39.9849683
2008-08-14 21:22:36,116.3102666,39.9848733
2008-08-14 21:22:38,116.3102716,39.9848033
2008-08-14 21:22:40,116.3102783,39.9847549
2008-08-14 21:22:42,116.3102866,39.9847266
2008-08-14 21:22:45,116.3102666,39.9847183
2008-08-14 21:22:52,116.3102533,39.9847216
2008-08-14 21:22:55,116.3102549,39.9847016
2008-08-14 21:22:58,116.3102566,39.9846683
2008-08-14 21:23:36,116.3102516,39.9846416
2008-08-14 21:23:39,116.3102566,39.9845899
2008-08-14 21:23:42,116.3102583,39.9845433
2008-08-14 21:23:45,116.3102599,39.9845016
2008-08-14 21:23:48,116.3102616,39.98447
2008-08-14 21:23:51,116.3102649,39.9844483
2008-08-14 21:24:20,116.3102649,39.9844483
2008-08-14 21:24:22,116.3102666,39.9844416
2008-08-14 21:24:25,116.310285,39.984385
2008-08-14 21:24:27,116.3103166,39.9843133
2008-08-14 21:24:29,116.3103449,39.9842283
2008-08-14 21:24:31,116.3103783,39.9841483
2008-08-14 21:24:33,116.3104483,39.9840783
2008-08-14 21:24:35,116.3105483,39.9840249
2008-08-14 21:24:37,116.3106549,39.98401
2008-08-14 21:24:39,116.3108049,39.98402
2008-08-14 21:24:41,116.3109916,39.9840383
2008-08-14 21:24:43,116.3112116,39.9840533
2008-08-14 21:24:45,116.31144,39.9840666
2008-08-14 21:24:47,116.3116916,39.9840816
2008-08-14 21:24:49,116.3119733,39.9840933
2008-08-14 21:24:51,116.3122816,39.9841033
2008-08-14 21:24:53,116.3126066,39.9841116
2008-08-14 21:24:55,116.3129266,39.9841149
2008-08-14 21:24:57,116.3132599,39.9841233
2008-08-14 21:25:07,116.3150933,39.9841983
2008-08-14 21:25:17,116.3164833,39.984245
2008-08-14 21:25:19,116.3167066,39.9842516
2008-08-14 21:25:21,116.3169399,39.9842566
2008-08-14 21:25:23,116.3171866,39.9842649
2008-08-14 21:25:25,116.3174533,39.9842816
2008-08-14 21:25:27,116.3177349,39.9843016
2008-08-14 21:25:29,116.318035,39.9843216
2008-08-14 21:25:31,116.3183516,39.9843499
2008-08-14 21:25:33,116.3186933,39.9843833
2008-08-14 21:25:43,116.3207299,39.9845066
2008-08-14 21:25:53,116.3229416,39.9845599
2008-08-14 21:26:03,116.3252499,39.9846266
2008-08-14 21:26:13,116.3277349,39.9847266
2008-08-14 21:26:23,116.3305416,39.9849249
2008-08-14 21:26:33,116.3335366,39.9851099
2008-08-14 21:26:43,116.3366116,39.9852383
2008-08-14 21:26:53,116.3396433,39.9853149
2008-08-14 21:27:03,116.3423849,39.9853899
2008-08-14 21:27:13,116.3447883,39.9854699
2008-08-14 21:27:23,116.3471016,39.9855116
2008-08-14 21:27:33,116.3495733,39.9855783
2008-08-14 21:27:43,116.3522933,39.9856833
2008-08-14 21:27:53,116.3551599,39.9857399
2008-08-14 21:28:03,116.3579766,39.9858016
2008-08-14 21:28:13,116.3608033,39.9858816
2008-08-14 21:28:23,116.3634149,39.985955
2008-08-14 21:28:33,116.3661283,39.9860266
2008-08-14 21:28:43,116.36917,39.98614
2008-08-14 21:28:53,116.3722149,39.9862583
2008-08-14 21:29:03,116.3752899,39.986275
2008-08-14 21:29:13,116.378495,39.9863949
2008-08-14 21:29:23,116.3814399,39.9864416
2008-08-14 21:29:33,116.3836566,39.9865516
2008-08-14 21:29:43,116.3859949,39.9866233
2008-08-14 21:29:53,116.3885549,39.986695
2008-08-14 21:30:03,116.3909283,39.986825
2008-08-14 21:30:13,116.39276,39.9869216
2008-08-14 21:30:23,116.3943199,39.9870283
2008-08-14 21:30:25,116.3945266,39.9871266
2008-08-14 21:30:27,116.394695,39.9872633
2008-08-14 21:30:29,116.3948216,39.9874299
2008-08-14 21:30:31,116.3948983,39.9876133
2008-08-14 21:30:33,116.3949183,39.9878033
2008-08-14 21:30:35,116.3949016,39.9880166
2008-08-14 21:30:37,116.394885,39.98825
2008-08-14 21:30:39,116.3948666,39.9884966
2008-08-14 21:30:41,116.39485,39.9887533
2008-08-14 21:30:51,116.3947266,39.9901466
2008-08-14 21:31:01,116.3946533,39.99124
2008-08-14 21:31:03,116.3946433,39.9914616
2008-08-14 21:31:05,116.3946166,39.991675
2008-08-14 21:31:07,116.3946016,39.9917433
2008-08-14 21:31:10,116.3945916,39.9918499
2008-08-14 21:31:12,116.3945816,39.9921849
2008-08-14 21:31:14,116.3946083,39.9924633
2008-08-14 21:31:16,116.3945949,39.9926666
2008-08-14 21:31:18,116.3945866,39.9928083
2008-08-14 21:31:20,116.3945683,39.9929016
2008-08-14 21:31:22,116.3945683,39.9929666
2008-08-14 21:31:24,116.3945683,39.993005
2008-08-14 21:31:27,116.3945433,39.99303
2008-08-14 21:31:49,116.3945383,39.9930416
2008-08-14 21:31:51,116.39454,39.9930933
2008-08-14 21:31:53,116.3945349,39.9931583
2008-08-14 21:31:55,116.3945249,39.9932199
2008-08-14 21:31:57,116.3945116,39.9932666
2008-08-14 21:31:59,116.3944883,39.9933066
2008-08-14 21:32:01,116.3944449,39.9933383
2008-08-14 21:32:03,116.3943966,39.99334
2008-08-14 21:32:06,116.3943516,39.9933083
2008-08-14 21:32:09,116.394345,39.9932533
2008-08-14 21:32:11,116.3943733,39.9932066
2008-08-14 21:32:13,116.394415,39.9931416
2008-08-14 21:32:15,116.3944566,39.9930666
2008-08-14 21:32:17,116.3944733,39.9929333
2008-08-14 21:32:19,116.3944883,39.9928033
2008-08-14 21:32:21,116.3945133,39.9926633
2008-08-14 21:32:23,116.3945366,39.9925049
2008-08-14 21:32:25,116.3945533,39.99233
2008-08-14 21:32:27,116.3945716,39.99215
2008-08-14 21:32:29,116.3945949,39.991965
2008-08-14 21:32:31,116.3946383,39.9917683
2008-08-14 21:32:33,116.3946699,39.9915683
2008-08-14 21:32:35,116.3946899,39.991375
2008-08-14 21:32:37,116.3947216,39.99118
2008-08-14 21:32:39,116.3947383,39.9909899
2008-08-14 21:32:41,116.3947466,39.9908016
2008-08-14 21:32:43,116.3947333,39.99061
2008-08-14 21:32:45,116.3947183,39.9904266
2008-08-14 21:32:47,116.3947099,39.9902466
2008-08-14 21:32:49,116.3947216,39.9900633
2008-08-14 21:32:51,116.3947283,39.9898683
2008-08-14 21:32:53,116.39473,39.9896716
2008-08-14 21:32:55,116.3947383,39.989475
2008-08-14 21:32:57,116.3947433,39.9892799
2008-08-14 21:32:59,116.3947599,39.9890866
2008-08-14 21:33:01,116.3947533,39.9889199
2008-08-14 21:33:03,116.3947566,39.9887916
2008-08-14 21:33:06,116.39475,39.9886416
2008-08-14 21:33:08,116.3947516,39.9885399
2008-08-14 21:33:11,116.3947699,39.9883833
2008-08-14 21:33:14,116.3947783,39.9882883
2008-08-14 21:33:17,116.3947916,39.98824
2008-08-14 21:33:20,116.3948033,39.9882133
2008-08-14 21:33:22,116.3948033,39.9882133
2008-08-14 21:33:24,116.3948116,39.9882116
2008-08-14 21:33:28,116.3946849,39.9882116
2008-08-14 21:33:48,116.3945949,39.9882233
2008-08-14 21:34:06,116.3946033,39.9882416
2008-08-14 21:34:09,116.3945683,39.98827
2008-08-14 21:34:12,116.3945133,39.9883566
2008-08-14 21:34:52,116.3946299,39.9884033
2008-08-14 21:34:55,116.3946216,39.9883866
2008-08-14 21:34:58,116.3946116,39.9883849
2008-08-14 21:35:01,116.3946416,39.9883716
2008-08-14 21:35:04,116.3946133,39.9883599
2008-08-14 21:35:07,116.3944983,39.9883049
2008-08-14 21:35:09,116.394485,39.988295
2008-08-14 21:35:14,116.3946199,39.9882916
2008-08-14 21:35:17,116.3947899,39.9882883
2008-08-14 21:35:20,116.3948716,39.9882899
2008-08-14 21:35:23,116.3947833,39.9883283
2008-08-14 21:35:26,116.3947449,39.9883583
2008-08-14 21:35:29,116.3946983,39.9883549
2008-08-14 21:35:32,116.3946749,39.9883516
2008-08-14 21:35:35,116.3946216,39.9883366
2008-08-14 21:35:38,116.3945949,39.9883216
2008-08-14 21:35:41,116.3945449,39.9883183
2008-08-14 21:35:44,116.39447,39.9883749
2008-08-14 21:35:46,116.3943866,39.9884266
2008-08-14 21:35:48,116.3943133,39.98848
2008-08-14 21:35:50,116.3943116,39.9884999
2008-08-14 21:35:53,116.3942966,39.98849
2008-08-14 21:35:56,116.39426,39.98848
2008-08-14 21:35:59,116.3942566,39.9884616
2008-08-14 21:36:02,116.3942666,39.9884333
2008-08-14 21:36:05,116.3942733,39.98841
2008-08-14 21:36:08,116.3942466,39.9883983
2008-08-14 21:36:11,116.3942849,39.9883566
2008-08-14 21:36:14,116.39424,39.9883133
2008-08-14 21:36:17,116.3941416,39.988295
2008-08-14 21:36:20,116.3940083,39.9882999
2008-08-14 21:36:23,116.3939416,39.9883216
2008-08-14 21:36:26,116.3938583,39.9884383
