2008-10-31 01:00:00,116.44206,39.9604583
2008-10-31 01:00:02,116.4421883,39.9603783
2008-10-31 01:00:04,116.4423083,39.9602999
2008-10-31 01:00:06,116.4424233,39.9602283
2008-10-31 01:00:08,116.4425266,39.9601683
2008-10-31 01:00:10,116.44262,39.9601133
2008-10-31 01:00:12,116.4427133,39.9600549
2008-10-31 01:00:14,116.4428133,39.9599866
2008-10-31 01:00:16,116.4429266,39.9599133
2008-10-31 01:00:18,116.4430516,39.9598316
2008-10-31 01:00:20,116.4431833,39.9597416
2008-10-31 01:00:22,116.4433083,39.95965
2008-10-31 01:00:24,116.4434133,39.9595566
2008-10-31 01:00:26,116.4434916,39.9595066
2008-10-31 01:00:28,116.4435166,39.9594866
2008-10-31 01:00:30,116.4435349,39.9594783
2008-10-31 01:00:32,116.4435516,39.9594583
2008-10-31 01:00:34,116.4435983,39.9594266
2008-10-31 01:00:36,116.443665,39.9593866
2008-10-31 01:00:38,116.4437533,39.9593349
2008-10-31 01:00:40,116.44386,39.9592716
2008-10-31 01:00:42,116.4439783,39.9591966
2008-10-31 01:00:44,116.4441016,39.9591249
2008-10-31 01:00:46,116.44421,39.9590549
2008-10-31 01:00:48,116.4443083,39.9589933
2008-10-31 01:00:50,116.4443933,39.9589416
2008-10-31 01:00:52,116.4444633,39.9589033
2008-10-31 01:00:54,116.44452,39.95887
2008-10-31 01:00:56,116.4445683,39.9588366
2008-10-31 01:00:58,116.4446116,39.9588116
2008-10-31 01:01:00,116.4446466,39.958795
2008-10-31 01:01:02,116.4446699,39.9587899
2008-10-31 01:01:05,116.4446699,39.9587899
2008-10-31 01:01:07,116.4446766,39.9587866
2008-10-31 01:01:09,116.4447216,39.9587583
2008-10-31 01:01:11,116.4447866,39.958715
2008-10-31 01:01:13,116.4448599,39.9586666
2008-10-31 01:01:15,116.4449349,39.9586166
2008-10-31 01:01:17,116.4450016,39.958575
2008-10-31 01:01:19,116.4450466,39.9585466
2008-10-31 01:01:21,116.4450833,39.9585216
2008-10-31 01:01:23,116.44513,39.95849
2008-10-31 01:01:25,116.445185,39.9584549
2008-10-31 01:01:27,116.4452516,39.9584116
2008-10-31 01:01:29,116.4453199,39.9583666
2008-10-31 01:01:31,116.4453849,39.9583249
2008-10-31 01:01:33,116.4454483,39.95828
2008-10-31 01:01:35,116.4455133,39.958235
2008-10-31 01:01:37,116.4455716,39.958195
2008-10-31 01:01:39,116.4456066,39.958165
2008-10-31 01:01:41,116.4456349,39.9581416
2008-10-31 01:01:43,116.4456766,39.9581133
2008-10-31 01:01:45,116.4457183,39.9580833
2008-10-31 01:01:47,116.4457549,39.9580533
2008-10-31 01:01:49,116.4457899,39.9580266
2008-10-31 01:01:51,116.4458133,39.95801
2008-10-31 01:01:53,116.4458433,39.9579883
2008-10-31 01:01:55,116.4458983,39.9579583
2008-10-31 01:01:57,116.4459683,39.957915
2008-10-31 01:01:59,116.4460383,39.9578733
2008-10-31 01:02:01,116.4460849,39.9578433
2008-10-31 01:02:03,116.4461333,39.9578083
2008-10-31 01:02:05,116.4461899,39.9577699
2008-10-31 01:02:07,116.4462599,39.9577283
2008-10-31 01:02:09,116.44634,39.9576816
2008-10-31 01:02:11,116.4464116,39.9576399
2008-10-31 01:02:13,116.44648,39.9575999
2008-10-31 01:02:15,116.44655,39.9575566
2008-10-31 01:02:17,116.4466183,39.9575116
2008-10-31 01:02:19,116.4466733,39.9574716
2008-10-31 01:02:21,116.4467116,39.95745
2008-10-31 01:02:23,116.4467533,39.957425
2008-10-31 01:02:25,116.4467999,39.9573966
2008-10-31 01:02:27,116.4468416,39.95737
2008-10-31 01:02:29,116.4468766,39.9573466
2008-10-31 01:02:31,116.4469066,39.9573233
2008-10-31 01:02:33,116.4469316,39.9573016
2008-10-31 01:02:35,116.446965,39.9572733
2008-10-31 01:02:37,116.4470116,39.9572383
2008-10-31 01:02:39,116.4470616,39.9572
2008-10-31 01:02:41,116.4471033,39.9571649
2008-10-31 01:02:43,116.4471466,39.95713
2008-10-31 01:02:45,116.4472033,39.9570883
2008-10-31 01:02:47,116.447265,39.957045
2008-10-31 01:02:49,116.4472916,39.9570266
2008-10-31 01:02:51,116.4473116,39.9570099
2008-10-31 01:02:53,116.4473583,39.9569783
2008-10-31 01:02:55,116.4474183,39.9569399
2008-10-31 01:02:57,116.4474849,39.9568949
2008-10-31 01:02:59,116.4475633,39.9568433
2008-10-31 01:03:01,116.4476549,39.9567849
2008-10-31 01:03:03,116.44777,39.9567283
2008-10-31 01:03:05,116.4478866,39.9566583
2008-10-31 01:03:07,116.44801,39.9565833
2008-10-31 01:03:09,116.4481383,39.9565083
2008-10-31 01:03:11,116.44826,39.9564266
2008-10-31 01:03:13,116.4483833,39.9563516
2008-10-31 01:03:15,116.4484933,39.9562833
2008-10-31 01:03:17,116.4485966,39.95623
2008-10-31 01:03:19,116.4486716,39.9561833
2008-10-31 01:03:21,116.4487483,39.9561233
2008-10-31 01:03:23,116.4488333,39.9560783
2008-10-31 01:03:25,116.4488933,39.9560166
2008-10-31 01:03:27,116.4489449,39.9559516
2008-10-31 01:03:29,116.4489499,39.9558999
2008-10-31 01:03:31,116.44897,39.9559016
2008-10-31 01:03:33,116.4489999,39.95588
2008-10-31 01:03:35,116.449045,39.9558533
2008-10-31 01:03:37,116.44911,39.955825
2008-10-31 01:03:39,116.4491733,39.9557916
2008-10-31 01:03:41,116.449255,39.955745
2008-10-31 01:03:43,116.4493566,39.955685
2008-10-31 01:03:45,116.4494733,39.9556133
2008-10-31 01:03:47,116.4495983,39.95553
2008-10-31 01:03:49,116.4497083,39.9554533
2008-10-31 01:03:51,116.44976,39.955395
2008-10-31 01:03:53,116.4498083,39.9553416
2008-10-31 01:03:55,116.4498833,39.9552866
2008-10-31 01:03:57,116.4499683,39.9552366
2008-10-31 01:03:59,116.450055,39.9551966
2008-10-31 01:04:01,116.45011,39.9551382
2008-10-31 01:04:03,116.4501516,39.9551166
2008-10-31 01:04:05,116.4501883,39.9550916
2008-10-31 01:04:07,116.450245,39.9550649
2008-10-31 01:04:09,116.4502816,39.9550333
2008-10-31 01:04:11,116.4503216,39.955015
2008-10-31 01:04:13,116.4503633,39.9549933
2008-10-31 01:04:15,116.4502899,39.9549
2008-10-31 01:04:25,116.4502683,39.9548716
2008-10-31 01:04:27,116.4502633,39.954875
2008-10-31 01:04:30,116.4502633,39.9548766
2008-10-31 01:04:32,116.4502566,39.9548766
