2008-08-15 10:16:09,116.6694433,40.1720316
2008-08-15 10:17:21,116.6694433,40.1720316
2008-08-15 10:17:23,116.6694399,40.1720316
2008-08-15 10:17:25,116.669435,40.1720449
2008-08-15 10:17:29,116.669435,40.1720449
2008-08-15 10:17:31,116.6694316,40.17205
2008-08-15 10:17:33,116.66942,40.1720216
2008-08-15 10:17:37,116.6693249,40.1719183
2008-08-15 10:17:41,116.66921,40.1717633
2008-08-15 10:17:45,116.6690649,40.1715383
2008-08-15 10:17:51,116.6687783,40.1711083
2008-08-15 10:17:57,116.6684583,40.1706166
2008-08-15 10:18:03,116.668145,40.1701449
2008-08-15 10:18:09,116.6679383,40.1697866
2008-08-15 10:18:13,116.6677382,40.1696383
2008-08-15 10:18:17,116.6674683,40.1696133
2008-08-15 10:18:21,116.6671149,40.1696216
2008-08-15 10:18:27,116.6663983,40.1696166
2008-08-15 10:18:33,116.665565,40.16959
2008-08-15 10:18:39,116.6646083,40.1695683
2008-08-15 10:18:45,116.6635783,40.1695533
2008-08-15 10:18:51,116.6625366,40.1695399
2008-08-15 10:18:57,116.66153,40.1695266
2008-08-15 10:19:03,116.6604683,40.16951
2008-08-15 10:19:09,116.6592916,40.1694983
2008-08-15 10:19:15,116.6580349,40.1694983
2008-08-15 10:19:21,116.6567666,40.1694899
2008-08-15 10:19:27,116.6555099,40.1694866
2008-08-15 10:19:33,116.6541083,40.1694766
2008-08-15 10:19:39,116.6526616,40.1694633
2008-08-15 10:19:45,116.6511182,40.1694549
2008-08-15 10:19:51,116.6494999,40.1694516
2008-08-15 10:20:01,116.647025,40.1694333
2008-08-15 10:20:07,116.6455333,40.1694216
2008-08-15 10:20:13,116.6441266,40.1694299
2008-08-15 10:20:19,116.6426333,40.169485
2008-08-15 10:20:25,116.641155,40.1695883
2008-08-15 10:20:31,116.6395183,40.1697483
2008-08-15 10:20:41,116.6369383,40.1699183
2008-08-15 10:20:47,116.6361466,40.1699666
2008-08-15 10:20:51,116.6359099,40.1699833
2008-08-15 10:20:55,116.6358266,40.1699883
2008-08-15 10:20:57,116.6358016,40.16999
2008-08-15 10:20:59,116.6357549,40.1699933
2008-08-15 10:21:03,116.6355166,40.1700083
2008-08-15 10:21:09,116.6347983,40.1700466
2008-08-15 10:21:15,116.6337832,40.1701183
2008-08-15 10:21:21,116.6325549,40.17021
2008-08-15 10:21:27,116.6312766,40.1702966
2008-08-15 10:21:33,116.6301166,40.1703433
2008-08-15 10:21:39,116.6291066,40.1702949
2008-08-15 10:21:45,116.6280382,40.1702149
2008-08-15 10:21:51,116.6269283,40.1701349
2008-08-15 10:21:57,116.6258183,40.1700533
2008-08-15 10:22:03,116.6246016,40.169965
2008-08-15 10:22:09,116.6233982,40.1698833
2008-08-15 10:22:15,116.6222333,40.1698049
2008-08-15 10:22:21,116.6210283,40.16973
2008-08-15 10:22:27,116.6197483,40.1696533
2008-08-15 10:22:33,116.6182666,40.1695416
2008-08-15 10:22:39,116.61673,40.1694366
2008-08-15 10:22:45,116.6152316,40.16938
2008-08-15 10:22:51,116.6137799,40.1693816
2008-08-15 10:22:58,116.6121849,40.1694799
2008-08-15 10:23:03,116.6113099,40.1695816
2008-08-15 10:23:09,116.6105149,40.1696966
2008-08-15 10:23:16,116.6101733,40.1697583
2008-08-15 10:23:44,116.6101599,40.1697633
2008-08-15 10:23:46,116.6101099,40.1697699
2008-08-15 10:23:50,116.6099099,40.1697983
2008-08-15 10:23:54,116.6096049,40.16986
2008-08-15 10:24:00,116.60894,40.1700199
2008-08-15 10:24:06,116.6079949,40.1702666
2008-08-15 10:24:12,116.6067333,40.17062
2008-08-15 10:24:18,116.6055032,40.1709799
2008-08-15 10:24:24,116.6044183,40.1713383
2008-08-15 10:24:30,116.603305,40.17171
2008-08-15 10:24:36,116.6021899,40.1720699
2008-08-15 10:24:42,116.601075,40.1723983
2008-08-15 10:24:48,116.5998566,40.1726966
2008-08-15 10:24:54,116.5986283,40.1729283
2008-08-15 10:25:00,116.5973583,40.1730949
2008-08-15 10:25:06,116.5959433,40.1731866
