2008-10-21 23:32:14,116.327003,39.981703
2008-10-21 23:32:19,116.327016,39.981757
2008-10-21 23:32:24,116.327126,39.981819
2008-10-21 23:32:29,116.327125,39.981826
2008-10-21 23:32:32,116.327125,39.981826
2008-10-21 23:32:34,116.327118,39.981823
2008-10-21 23:32:39,116.327117,39.981813
2008-10-21 23:32:44,116.32713,39.981811
2008-10-21 23:32:49,116.327191,39.981869
2008-10-21 23:32:54,116.327316,39.98209
2008-10-21 23:32:59,116.32746,39.982526
2008-10-21 23:33:04,116.327514,39.98303
2008-10-21 23:33:09,116.32748,39.983463
2008-10-21 23:33:14,116.327517,39.983992
2008-10-21 23:33:19,116.327461,39.984334
2008-10-21 23:33:24,116.327446,39.984431
2008-10-21 23:33:29,116.327525,39.984485
2008-10-21 23:33:34,116.327792,39.98448
2008-10-21 23:33:39,116.328243,39.984511
2008-10-21 23:33:44,116.328826,39.984531
2008-10-21 23:33:49,116.329529,39.984549
2008-10-21 23:33:54,116.330357,39.984572
2008-10-21 23:33:59,116.331366,39.984624
2008-10-21 23:34:04,116.33236,39.984653
2008-10-21 23:34:09,116.333289,39.984687
2008-10-21 23:34:14,116.334168,39.984704
2008-10-21 23:34:19,116.335009,39.98475
2008-10-21 23:34:24,116.335797,39.984797
2008-10-21 23:34:29,116.336543,39.984844
2008-10-21 23:34:34,116.337252,39.984781
2008-10-21 23:34:39,116.337814,39.984796
2008-10-21 23:34:44,116.33812,39.984846
2008-10-21 23:34:49,116.338492,39.984893
2008-10-21 23:34:54,116.338858,39.984907
2008-10-21 23:34:59,116.33916,39.984907
2008-10-21 23:35:04,116.339313,39.984906
2008-10-21 23:35:09,116.339297,39.984907
2008-10-21 23:35:14,116.339298,39.984909
2008-10-21 23:35:19,116.339298,39.984907
2008-10-21 23:35:22,116.339298,39.984907
2008-10-21 23:35:24,116.339299,39.984905
2008-10-21 23:35:29,116.339531,39.984952
2008-10-21 23:35:34,116.339949,39.98503
2008-10-21 23:35:39,116.340554,39.985099
2008-10-21 23:35:44,116.341175,39.985116
2008-10-21 23:35:49,116.341676,39.985085
2008-10-21 23:35:54,116.341967,39.985068
2008-10-21 23:35:59,116.341996,39.984994
2008-10-21 23:36:04,116.342009,39.984995
2008-10-21 23:36:09,116.342025,39.984999
2008-10-21 23:36:14,116.342039,39.985005
2008-10-21 23:36:19,116.342049,39.985007
2008-10-21 23:36:22,116.342049,39.985007
2008-10-21 23:36:24,116.342055,39.98501
2008-10-21 23:36:29,116.342153,39.985119
2008-10-21 23:36:34,116.34248,39.98516
2008-10-21 23:36:39,116.342781,39.985197
2008-10-21 23:36:44,116.34312,39.985275
2008-10-21 23:36:49,116.34357,39.985295
2008-10-21 23:36:54,116.344035,39.985294
2008-10-21 23:36:59,116.344577,39.98533
2008-10-21 23:37:04,116.345137,39.985342
2008-10-21 23:37:09,116.345646,39.985285
2008-10-21 23:37:14,116.345929,39.985191
2008-10-21 23:37:19,116.345985,39.985088
2008-10-21 23:40:54,116.346193,39.984873
2008-10-21 23:40:59,116.346583,39.98487
2008-10-21 23:41:04,116.347046,39.984898
2008-10-21 23:41:09,116.347713,39.984973
2008-10-21 23:41:14,116.348511,39.985056
2008-10-21 23:41:19,116.349223,39.985115
2008-10-21 23:41:24,116.349843,39.985174
2008-10-21 23:41:29,116.350161,39.985188
2008-10-21 23:41:34,116.350438,39.98525
2008-10-21 23:41:39,116.350598,39.985351
2008-10-21 23:41:44,116.350601,39.98539
2008-10-21 23:41:49,116.350618,39.985391
2008-10-21 23:41:54,116.350654,39.98539
2008-10-21 23:41:59,116.350696,39.98539
2008-10-21 23:42:04,116.350788,39.985374
2008-10-21 23:42:09,116.350812,39.985388
2008-10-21 23:42:14,116.350813,39.985412
2008-10-21 23:42:19,116.350888,39.98542
2008-10-21 23:42:24,116.351061,39.985451
2008-10-21 23:42:29,116.351307,39.985491
2008-10-21 23:42:34,116.351705,39.985482
2008-10-21 23:42:39,116.352247,39.985524
2008-10-21 23:42:44,116.353016,39.985594
2008-10-21 23:42:49,116.353879,39.985629
2008-10-21 23:42:54,116.354747,39.985669
2008-10-21 23:42:59,116.355538,39.985738
2008-10-21 23:43:04,116.356309,39.985754
2008-10-21 23:43:09,116.357123,39.985774
2008-10-21 23:43:14,116.357925,39.985777
2008-10-21 23:43:19,116.358546,39.985764
2008-10-21 23:43:24,116.35911,39.98577
