2009-05-22 12:29:01,116.3281966,39.9768966
2009-05-22 12:29:02,116.3281166,39.9768949
2009-05-22 12:29:08,116.3276816,39.97686
2009-05-22 12:29:12,116.3275783,39.9768549
2009-05-22 12:29:16,116.3275166,39.9768666
2009-05-22 12:29:18,116.3274983,39.9768716
2009-05-22 12:29:20,116.3274866,39.9768733
2009-05-22 12:29:22,116.3274683,39.976875
2009-05-22 12:29:24,116.327465,39.9768766
2009-05-22 12:29:31,116.327465,39.9768766
2009-05-22 12:29:33,116.3274666,39.976875
2009-05-22 12:29:35,116.3274566,39.976905
2009-05-22 12:29:39,116.327445,39.9770633
2009-05-22 12:29:43,116.3274333,39.9772866
2009-05-22 12:29:49,116.3273833,39.977745
2009-05-22 12:29:55,116.3274866,39.9783433
2009-05-22 12:30:01,116.3273316,39.9786783
2009-05-22 12:30:05,116.3273649,39.9788299
2009-05-22 12:30:09,116.3273816,39.97889
2009-05-22 12:30:33,116.3273816,39.97889
2009-05-22 12:30:35,116.3273866,39.9788933
2009-05-22 12:30:39,116.3273766,39.9790566
2009-05-22 12:30:43,116.3273633,39.9793183
2009-05-22 12:30:49,116.327345,39.9798666
2009-05-22 12:30:55,116.327325,39.9805649
2009-05-22 12:31:01,116.3272933,39.9812766
2009-05-22 12:31:07,116.3272599,39.9820083
2009-05-22 12:31:13,116.3272466,39.9826783
2009-05-22 12:31:19,116.327305,39.9830116
2009-05-22 12:31:23,116.3273299,39.9832316
2009-05-22 12:31:29,116.32736,39.9836583
2009-05-22 12:31:35,116.3273433,39.9841549
2009-05-22 12:31:41,116.3272866,39.9843683
2009-05-22 12:31:43,116.3272933,39.9843949
2009-05-22 12:31:47,116.3273899,39.9844883
2009-05-22 12:31:51,116.3277649,39.9845449
2009-05-22 12:31:57,116.3286033,39.9845766
2009-05-22 12:32:03,116.3298083,39.9846183
2009-05-22 12:32:09,116.3311833,39.9846999
2009-05-22 12:32:15,116.33272,39.9847583
2009-05-22 12:32:25,116.3353266,39.9848433
2009-05-22 12:32:35,116.3374916,39.9849666
2009-05-22 12:32:41,116.3382383,39.9850933
2009-05-22 12:32:47,116.3391366,39.9851433
2009-05-22 12:32:53,116.3403166,39.9851866
2009-05-22 12:32:59,116.3416233,39.98524
2009-05-22 12:33:05,116.3429199,39.9852883
2009-05-22 12:33:11,116.3442499,39.9853333
2009-05-22 12:33:17,116.345585,39.9853733
2009-05-22 12:33:23,116.3469033,39.9854133
2009-05-22 12:33:29,116.3480383,39.98545
2009-05-22 12:33:35,116.3487849,39.9854866
2009-05-22 12:33:41,116.35002,39.9855283
2009-05-22 12:33:47,116.3515683,39.9855699
2009-05-22 12:33:57,116.3536199,39.9856233
2009-05-22 12:34:03,116.3547949,39.9856799
2009-05-22 12:34:09,116.3560533,39.9857283
2009-05-22 12:34:15,116.357455,39.9858033
2009-05-22 12:34:21,116.3589316,39.9858383
2009-05-22 12:34:27,116.360495,39.9858883
2009-05-22 12:34:37,116.3633616,39.985955
2009-05-22 12:34:47,116.3658066,39.9859816
2009-05-22 12:34:53,116.3667049,39.9859583
2009-05-22 12:34:59,116.3676416,39.9859433
2009-05-22 12:35:05,116.3686833,39.9859466
2009-05-22 12:35:11,116.3695916,39.9859599
2009-05-22 12:35:17,116.3703266,39.9859183
2009-05-22 12:35:23,116.3707833,39.9857883
2009-05-22 12:35:27,116.3709733,39.9857166
2009-05-22 12:35:31,116.3713,39.9856399
2009-05-22 12:35:37,116.3719266,39.9855916
2009-05-22 12:35:43,116.3725583,39.9856783
2009-05-22 12:35:49,116.3730549,39.9859066
2009-05-22 12:35:55,116.3732933,39.9863999
2009-05-22 12:36:01,116.3729166,39.9870016
2009-05-22 12:36:07,116.3722616,39.9876183
2009-05-22 12:36:13,116.3718899,39.9884699
2009-05-22 12:36:19,116.3715283,39.989475
2009-05-22 12:36:25,116.3712183,39.990215
2009-05-22 12:36:31,116.3710183,39.9905999
2009-05-22 12:36:35,116.3709416,39.9907766
2009-05-22 12:36:39,116.3708666,39.9908966
