2008-12-27 04:40:33,116.3303516,39.9756916
2008-12-27 04:40:34,116.3302933,39.9757049
2008-12-27 04:40:38,116.3301483,39.9756283
2008-12-27 04:40:42,116.3302616,39.9754983
2008-12-27 04:40:46,116.3304583,39.9753883
2008-12-27 04:40:50,116.3305649,39.9752666
2008-12-27 04:40:54,116.3305583,39.9751666
2008-12-27 04:40:58,116.3303183,39.9751116
2008-12-27 04:41:02,116.3299299,39.97515
2008-12-27 04:41:08,116.3293433,39.9751833
2008-12-27 04:41:12,116.329265,39.9751999
2008-12-27 04:41:17,116.32926,39.9751866
2008-12-27 04:41:19,116.3292149,39.9751633
2008-12-27 04:41:21,116.32919,39.97515
2008-12-27 04:41:28,116.3291849,39.9751683
2008-12-27 04:41:30,116.3291833,39.9751749
2008-12-27 04:41:32,116.3291733,39.97519
2008-12-27 04:41:34,116.3291566,39.9751733
2008-12-27 04:41:46,116.3291549,39.975165
2008-12-27 04:41:47,116.3291549,39.975165
2008-12-27 04:41:49,116.3291533,39.9751616
2008-12-27 04:42:22,116.3291316,39.9751683
2008-12-27 04:42:24,116.3291199,39.9751716
2008-12-27 04:42:26,116.3290866,39.9751716
2008-12-27 04:42:28,116.3290616,39.9751533
2008-12-27 04:42:30,116.3290633,39.97512
2008-12-27 04:42:32,116.3291716,39.9751116
2008-12-27 04:42:36,116.3294266,39.9750999
2008-12-27 04:42:40,116.3298383,39.9750316
2008-12-27 04:42:46,116.3306316,39.9750233
2008-12-27 04:42:52,116.3316583,39.9750516
2008-12-27 04:42:58,116.332665,39.9750316
2008-12-27 04:43:04,116.3338616,39.975025
2008-12-27 04:43:10,116.3350133,39.9750149
2008-12-27 04:43:16,116.33616,39.9750149
2008-12-27 04:43:22,116.3371683,39.9749916
2008-12-27 04:43:28,116.3381283,39.9750516
2008-12-27 04:43:34,116.3389999,39.9751733
2008-12-27 04:43:40,116.3396483,39.9751016
2008-12-27 04:43:46,116.3402933,39.9750633
2008-12-27 04:43:52,116.3410683,39.97508
2008-12-27 04:43:58,116.3418066,39.9750883
2008-12-27 04:44:05,116.3428633,39.9750833
2008-12-27 04:44:11,116.3438883,39.9752166
2008-12-27 04:44:17,116.3447183,39.9751466
2008-12-27 04:44:23,116.3455233,39.9750883
2008-12-27 04:44:29,116.3462699,39.9750833
2008-12-27 04:44:35,116.3466916,39.9750583
2008-12-27 04:44:39,116.3468216,39.9750299
2008-12-27 04:44:43,116.3467966,39.9750783
2008-12-27 04:44:45,116.3468183,39.97505
2008-12-27 04:44:47,116.34686,39.9750366
2008-12-27 04:44:49,116.3469366,39.9750316
2008-12-27 04:44:53,116.3471633,39.9750333
2008-12-27 04:44:57,116.3474499,39.9750966
2008-12-27 04:45:01,116.3476949,39.9751149
2008-12-27 04:45:05,116.3479633,39.9751049
2008-12-27 04:45:09,116.34836,39.9750849
2008-12-27 04:45:15,116.3489366,39.9750883
2008-12-27 04:45:21,116.3492,39.9750966
2008-12-27 04:45:25,116.34927,39.9750833
2008-12-27 04:45:29,116.3492916,39.9750733
2008-12-27 04:45:31,116.3492816,39.97508
2008-12-27 04:45:33,116.3492649,39.9750899
2008-12-27 04:45:45,116.3492649,39.9750899
2008-12-27 04:45:47,116.3492566,39.9750899
2008-12-27 04:45:49,116.34929,39.9750983
2008-12-27 04:45:53,116.349445,39.975135
2008-12-27 04:45:57,116.3497099,39.9752033
2008-12-27 04:46:01,116.3501199,39.9752566
2008-12-27 04:46:07,116.3509583,39.9752949
2008-12-27 04:46:13,116.3519533,39.9752549
2008-12-27 04:46:19,116.3528249,39.9752233
2008-12-27 04:46:25,116.3535766,39.97528
2008-12-27 04:46:31,116.3545033,39.975265
2008-12-27 04:46:37,116.3554783,39.9752399
2008-12-27 04:46:43,116.3565399,39.9752283
2008-12-27 04:46:49,116.3576666,39.975205
2008-12-27 04:46:55,116.3585683,39.9751849
2008-12-27 04:47:01,116.3591583,39.9750833
2008-12-27 04:47:07,116.3594599,39.9750849
2008-12-27 04:47:11,116.3595233,39.9750616
2008-12-27 04:47:15,116.3595866,39.9749299
2008-12-27 04:47:19,116.3595983,39.9747616
2008-12-27 04:47:23,116.35962,39.9745633
2008-12-27 04:47:27,116.35964,39.9743183
2008-12-27 04:47:31,116.3596516,39.9740483
2008-12-27 04:47:37,116.3596849,39.9736283
2008-12-27 04:47:41,116.3596499,39.973425
2008-12-27 04:47:45,116.3596316,39.9731716
2008-12-27 04:47:49,116.3596566,39.9728933
2008-12-27 04:47:55,116.3596316,39.9725783
2008-12-27 04:47:59,116.3596316,39.9724983
2008-12-27 04:48:03,116.3596166,39.9723933
2008-12-27 04:48:07,116.35966,39.9722033
2008-12-27 04:48:11,116.3596666,39.9719816
2008-12-27 04:48:15,116.3596866,39.9717699
2008-12-27 04:48:19,116.3596649,39.9715733
2008-12-27 04:48:23,116.3595883,39.9713933
2008-12-27 04:48:27,116.3595749,39.9712049
2008-12-27 04:48:31,116.3595983,39.9710033
2008-12-27 04:48:35,116.359555,39.9707866
2008-12-27 04:48:39,116.3595099,39.9705199
2008-12-27 04:48:45,116.3595466,39.9700699
2008-12-27 04:48:51,116.3595516,39.969615
2008-12-27 04:48:57,116.3595583,39.9692066
2008-12-27 04:49:01,116.35962,39.9690449
2008-12-27 04:49:05,116.3595516,39.9692066
2008-12-27 04:49:07,116.3594783,39.9693666
2008-12-27 04:49:11,116.3594866,39.9697733
2008-12-27 04:49:17,116.3594266,39.9704233
2008-12-27 04:49:23,116.3592799,39.9710566
2008-12-27 04:49:29,116.3593233,39.9715933
2008-12-27 04:49:35,116.35938,39.97208
2008-12-27 04:49:41,116.3594199,39.972515
2008-12-27 04:49:47,116.3593616,39.9728916
2008-12-27 04:49:53,116.3593783,39.9733583
2008-12-27 04:49:59,116.3594049,39.9738583
2008-12-27 04:50:05,116.3594749,39.97431
2008-12-27 04:50:11,116.3595483,39.974545
2008-12-27 04:50:15,116.3595599,39.97459
2008-12-27 04:50:19,116.35959,39.9745866
2008-12-27 04:50:59,116.3596083,39.9745766
2008-12-27 04:51:10,116.3596066,39.9745766
2008-12-27 04:51:16,116.3596066,39.9745766
2008-12-27 04:51:18,116.3596066,39.9745766
2008-12-27 04:51:20,116.3596099,39.9745933
2008-12-27 04:51:22,116.3596116,39.9746383
2008-12-27 04:51:26,116.3595949,39.9747983
2008-12-27 04:51:30,116.3596099,39.9749933
2008-12-27 04:51:34,116.3596266,39.9751683
2008-12-27 04:51:38,116.3596183,39.97529
2008-12-27 04:51:42,116.3595933,39.9753666
2008-12-27 04:51:46,116.3595566,39.9754416
2008-12-27 04:51:50,116.3595449,39.9755416
2008-12-27 04:51:54,116.3595183,39.9756199
2008-12-27 04:51:56,116.3594783,39.9756283
2008-12-27 04:51:58,116.3594533,39.9756266
2008-12-27 04:52:00,116.35941,39.9756199
2008-12-27 04:52:02,116.3593916,39.9756116
2008-12-27 04:52:04,116.3593433,39.9756266
2008-12-27 04:52:06,116.3593466,39.9756466
2008-12-27 04:52:08,116.35938,39.9756833
2008-12-27 04:52:12,116.3594733,39.9757299
2008-12-27 04:52:16,116.3594699,39.97584
2008-12-27 04:52:20,116.3595583,39.9759366
2008-12-27 04:52:24,116.3595266,39.9760633
2008-12-27 04:52:28,116.3594933,39.9762466
2008-12-27 04:52:32,116.3594933,39.976425
2008-12-27 04:52:36,116.3595049,39.9765916
2008-12-27 04:52:40,116.3594699,39.9766533
2008-12-27 04:52:44,116.3593783,39.9767083
2008-12-27 04:52:48,116.359325,39.9769083
2008-12-27 04:52:52,116.3594116,39.9772266
2008-12-27 04:52:58,116.3594066,39.9777933
2008-12-27 04:53:04,116.3595333,39.9783733
2008-12-27 04:53:10,116.3595766,39.978935
2008-12-27 04:53:16,116.3596033,39.9794383
2008-12-27 04:53:22,116.3595949,39.9796683
2008-12-27 04:53:26,116.3595916,39.9796666
2008-12-27 04:53:28,116.359585,39.9796683
2008-12-27 04:53:30,116.3595949,39.9796699
2008-12-27 04:53:58,116.359605,39.9796666
2008-12-27 04:54:01,116.3596099,39.9796616
2008-12-27 04:54:11,116.3596099,39.9796616
2008-12-27 04:54:13,116.3596133,39.9796566
2008-12-27 04:54:15,116.3596099,39.9797083
2008-12-27 04:54:19,116.3595799,39.9798783
2008-12-27 04:54:23,116.3595416,39.9801116
2008-12-27 04:54:27,116.3595449,39.9803016
2008-12-27 04:54:31,116.359555,39.9804866
2008-12-27 04:54:35,116.3595166,39.980825
2008-12-27 04:54:41,116.3594566,39.981375
2008-12-27 04:54:47,116.3594133,39.9820533
2008-12-27 04:54:53,116.3594716,39.9826966
2008-12-27 04:54:59,116.35945,39.9833549
2008-12-27 04:55:05,116.3593983,39.9838183
2008-12-27 04:55:09,116.3594166,39.98391
2008-12-27 04:55:13,116.3593549,39.9839733
2008-12-27 04:55:15,116.3592949,39.9839983
2008-12-27 04:55:19,116.3592649,39.98392
2008-12-27 04:55:23,116.3593433,39.9837333
2008-12-27 04:55:29,116.359375,39.9832516
2008-12-27 04:55:35,116.3593733,39.9826383
2008-12-27 04:55:41,116.3594566,39.981905
2008-12-27 04:55:47,116.3595216,39.9812116
2008-12-27 04:55:53,116.35955,39.9807133
2008-12-27 04:55:57,116.3595449,39.9805549
2008-12-27 04:56:01,116.3595249,39.9803716
2008-12-27 04:56:05,116.359515,39.9802283
2008-12-27 04:56:09,116.3594933,39.9799833
2008-12-27 04:56:15,116.35955,39.9794
2008-12-27 04:56:21,116.35959,39.9787216
2008-12-27 04:56:27,116.3595983,39.9781333
2008-12-27 04:56:33,116.3596799,39.9777283
2008-12-27 04:56:37,116.3597216,39.9775966
2008-12-27 04:56:41,116.3596733,39.97746
2008-12-27 04:56:45,116.3596533,39.97732
2008-12-27 04:56:49,116.3595766,39.9772366
2008-12-27 04:56:53,116.3595166,39.9771816
2008-12-27 04:56:57,116.35945,39.9771183
2008-12-27 04:56:59,116.3594699,39.977055
2008-12-27 04:57:03,116.3594199,39.9769399
2008-12-27 04:57:07,116.3593199,39.9768433
2008-12-27 04:57:11,116.3592649,39.9766983
2008-12-27 04:57:15,116.3593549,39.9764983
2008-12-27 04:57:19,116.3594183,39.9763433
2008-12-27 04:57:23,116.3594549,39.9761766
2008-12-27 04:57:27,116.3595099,39.9760999
2008-12-27 04:57:31,116.359465,39.976075
2008-12-27 04:57:33,116.3594566,39.9760666
2008-12-27 04:57:35,116.3594866,39.976065
2008-12-27 04:57:37,116.3595283,39.9760699
2008-12-27 04:57:39,116.3595366,39.9760816
2008-12-27 04:58:13,116.3595099,39.9760999
2008-12-27 04:58:15,116.3595066,39.9760799
2008-12-27 04:58:17,116.3594966,39.9760266
2008-12-27 04:58:21,116.3594533,39.9758433
2008-12-27 04:58:25,116.3594583,39.9755483
2008-12-27 04:58:29,116.3594599,39.9753066
2008-12-27 04:58:33,116.3596683,39.9751266
2008-12-27 04:58:37,116.3600816,39.975095
2008-12-27 04:58:43,116.3608066,39.9750866
2008-12-27 04:58:49,116.3616399,39.9751549
2008-12-27 04:58:55,116.362505,39.9751933
2008-12-27 04:59:01,116.3632116,39.9752516
2008-12-27 04:59:07,116.3634166,39.9752266
2008-12-27 04:59:11,116.3634366,39.9752233
2008-12-27 04:59:13,116.36343,39.9752299
2008-12-27 04:59:15,116.3634316,39.9752249
2008-12-27 04:59:17,116.3634249,39.9752249
2008-12-27 05:00:18,116.3634066,39.9752483
2008-12-27 05:00:22,116.3635933,39.9752516
2008-12-27 05:00:26,116.3638983,39.9752566
2008-12-27 05:00:32,116.364565,39.975275
2008-12-27 05:00:38,116.3653316,39.9752849
2008-12-27 05:00:44,116.3662599,39.9752949
2008-12-27 05:00:50,116.3672783,39.9752883
2008-12-27 05:00:56,116.3683199,39.9752883
2008-12-27 05:01:02,116.3692916,39.975265
2008-12-27 05:01:08,116.3700966,39.9752249
2008-12-27 05:01:14,116.3703583,39.9751983
2008-12-27 05:01:18,116.3704483,39.975095
2008-12-27 05:01:22,116.3705283,39.9750183
2008-12-27 05:01:26,116.3706233,39.9750333
2008-12-27 05:01:30,116.3707033,39.9750566
2008-12-27 05:01:34,116.3707349,39.9750749
2008-12-27 05:01:36,116.3707433,39.9750716
2008-12-27 05:01:38,116.3707549,39.97508
2008-12-27 05:01:40,116.3707716,39.9750883
2008-12-27 05:01:42,116.3707833,39.9751133
2008-12-27 05:01:44,116.3708049,39.97514
2008-12-27 05:05:40,116.3710933,39.9752466
2008-12-27 05:05:44,116.3712483,39.9752549
2008-12-27 05:05:48,116.3714016,39.975265
2008-12-27 05:05:52,116.3716299,39.9752583
2008-12-27 05:05:56,116.3718666,39.97526
2008-12-27 05:06:00,116.3721316,39.9752116
2008-12-27 05:06:04,116.3723716,39.9752233
2008-12-27 05:06:08,116.3726333,39.9752333
2008-12-27 05:06:12,116.3728383,39.9752399
2008-12-27 05:06:16,116.3731016,39.9752399
2008-12-27 05:06:20,116.3733716,39.9752149
2008-12-27 05:06:24,116.3736966,39.975195
2008-12-27 05:06:28,116.3740433,39.9751916
2008-12-27 05:06:32,116.3743883,39.9752016
