2008-08-01 07:31:54,116.3953316,39.9879883
2008-08-01 07:31:55,116.39531,39.9879683
2008-08-01 07:32:35,116.3922049,39.9871483
2008-08-01 07:32:45,116.3904799,39.9870833
2008-08-01 07:32:55,116.3888049,39.9870849
2008-08-01 07:33:08,116.3866933,39.9869083
2008-08-01 07:33:10,116.3863766,39.9869033
2008-08-01 07:33:12,116.3860566,39.9869883
2008-08-01 07:33:14,116.38574,39.9870166
2008-08-01 07:33:16,116.3854216,39.9870066
2008-08-01 07:33:18,116.3851116,39.986995
2008-08-01 07:33:20,116.3847833,39.986975
2008-08-01 07:33:30,116.3831483,39.9868433
2008-08-01 07:33:32,116.3828649,39.9868383
2008-08-01 07:33:34,116.3826333,39.9868433
2008-08-01 07:33:36,116.3824583,39.9868466
2008-08-01 07:33:38,116.3823283,39.9868533
2008-08-01 07:33:40,116.3822583,39.986855
2008-08-01 07:34:08,116.3822583,39.986855
2008-08-01 07:34:10,116.3822516,39.986855
2008-08-01 07:34:13,116.3822099,39.98684
2008-08-01 07:34:15,116.3821566,39.9868199
2008-08-01 07:34:17,116.3820766,39.9867999
2008-08-01 07:34:19,116.3819666,39.9867933
2008-08-01 07:34:21,116.381815,39.9868049
2008-08-01 07:34:23,116.3816433,39.9868149
2008-08-01 07:34:25,116.3814383,39.9868199
2008-08-01 07:34:27,116.3812283,39.9868199
2008-08-01 07:34:29,116.3810049,39.9868333
2008-08-01 07:34:31,116.3807266,39.9868516
2008-08-01 07:34:33,116.3804249,39.9868116
2008-08-01 07:34:35,116.3801166,39.9867966
2008-08-01 07:34:37,116.3798016,39.98678
2008-08-01 07:34:39,116.37949,39.986795
2008-08-01 07:34:41,116.379175,39.9867783
2008-08-01 07:34:43,116.3788916,39.9867666
2008-08-01 07:34:45,116.3786266,39.9867433
2008-08-01 07:34:47,116.37837,39.9867199
2008-08-01 07:34:49,116.3781233,39.9867133
2008-08-01 07:34:51,116.3778733,39.9867049
2008-08-01 07:34:53,116.37762,39.9867016
2008-08-01 07:34:55,116.3773616,39.9867033
2008-08-01 07:34:57,116.3771,39.9867016
2008-08-01 07:34:59,116.3768483,39.9867016
2008-08-01 07:35:01,116.376645,39.9867033
2008-08-01 07:35:03,116.3765116,39.9866966
2008-08-01 07:35:05,116.3764466,39.9866916
2008-08-01 07:35:13,116.3764466,39.9866916
2008-08-01 07:35:15,116.3764416,39.9866933
2008-08-01 07:35:18,116.3763416,39.9866883
2008-08-01 07:35:20,116.3762133,39.9866816
2008-08-01 07:35:22,116.3760633,39.9866716
2008-08-01 07:35:24,116.3758866,39.986655
2008-08-01 07:35:26,116.3756783,39.9866383
2008-08-01 07:35:28,116.3754533,39.9866266
2008-08-01 07:35:30,116.3752116,39.9866166
2008-08-01 07:35:32,116.3749449,39.9866016
2008-08-01 07:35:34,116.3746516,39.9866049
2008-08-01 07:35:36,116.3743316,39.9866116
2008-08-01 07:35:38,116.3740116,39.9866416
2008-08-01 07:35:40,116.3737116,39.9866633
2008-08-01 07:35:42,116.3734216,39.9866133
2008-08-01 07:35:44,116.3731616,39.9865533
2008-08-01 07:35:46,116.3728649,39.9865366
2008-08-01 07:35:48,116.3725783,39.9865349
2008-08-01 07:35:50,116.3722816,39.986515
2008-08-01 07:35:52,116.3719949,39.9864983
2008-08-01 07:35:54,116.3717133,39.9864833
2008-08-01 07:35:56,116.3714283,39.986485
2008-08-01 07:35:58,116.3711466,39.9865066
2008-08-01 07:36:00,116.3708749,39.9865466
2008-08-01 07:36:02,116.3706349,39.9866499
2008-08-01 07:36:04,116.3704083,39.9867499
2008-08-01 07:36:06,116.37017,39.9868283
2008-08-01 07:36:08,116.369925,39.986895
2008-08-01 07:36:10,116.3696699,39.986895
2008-08-01 07:36:12,116.3695083,39.9867333
2008-08-01 07:36:14,116.3693316,39.9866599
2008-08-01 07:36:16,116.36917,39.9866133
2008-08-01 07:36:18,116.3690433,39.9865899
2008-08-01 07:36:20,116.3689916,39.9865866
2008-08-01 07:36:28,116.3689916,39.9865866
2008-08-01 07:36:30,116.3689916,39.9865883
2008-08-01 07:36:33,116.3689033,39.9865616
2008-08-01 07:36:35,116.3688233,39.9865383
2008-08-01 07:36:37,116.3687333,39.9865083
2008-08-01 07:36:39,116.3686166,39.9864816
2008-08-01 07:36:41,116.3684699,39.98646
2008-08-01 07:36:43,116.3682866,39.9864399
2008-08-01 07:36:45,116.368075,39.9864316
2008-08-01 07:36:47,116.367845,39.9864283
2008-08-01 07:36:49,116.3675899,39.98642
2008-08-01 07:36:51,116.3673066,39.9864016
2008-08-01 07:36:53,116.3669916,39.9863733
2008-08-01 07:36:55,116.3666616,39.9863566
2008-08-01 07:36:57,116.3663166,39.9863399
2008-08-01 07:37:07,116.3648533,39.98629
2008-08-01 07:37:09,116.3646799,39.9862833
2008-08-01 07:37:11,116.3645533,39.9862783
2008-08-01 07:37:13,116.3644716,39.986275
2008-08-01 07:37:15,116.36444,39.9862716
2008-08-01 07:37:18,116.364425,39.9862716
2008-08-01 07:37:21,116.3643633,39.9862666
2008-08-01 07:37:23,116.3642816,39.986265
2008-08-01 07:37:25,116.3641683,39.9862599
2008-08-01 07:37:27,116.3640383,39.9862566
2008-08-01 07:37:29,116.3638816,39.9862516
2008-08-01 07:37:31,116.3636983,39.9862449
2008-08-01 07:37:33,116.3635033,39.9862399
