2008-08-15 07:58:32,116.394225,39.9911783
2008-08-15 08:06:46,116.39424,39.9909083
2008-08-15 08:06:49,116.3942383,39.9908499
2008-08-15 08:06:51,116.3942349,39.9907966
2008-08-15 08:06:53,116.3942299,39.9907316
2008-08-15 08:06:55,116.3942233,39.9906416
2008-08-15 08:06:57,116.3942149,39.9905333
2008-08-15 08:06:59,116.3942066,39.990425
2008-08-15 08:07:01,116.3941999,39.9903
2008-08-15 08:07:03,116.3941999,39.9901649
2008-08-15 08:07:05,116.3942016,39.9900216
2008-08-15 08:07:07,116.3942083,39.9898783
2008-08-15 08:07:09,116.3942183,39.98974
2008-08-15 08:07:11,116.3942349,39.9896083
2008-08-15 08:07:13,116.3942433,39.989475
2008-08-15 08:07:15,116.3942533,39.9893399
2008-08-15 08:07:17,116.39426,39.9891916
2008-08-15 08:07:19,116.3942666,39.9890316
2008-08-15 08:07:21,116.3942733,39.9888566
2008-08-15 08:07:23,116.3942833,39.9886733
2008-08-15 08:07:25,116.3942999,39.9884933
2008-08-15 08:07:27,116.3943233,39.988325
2008-08-15 08:07:29,116.39435,39.98818
2008-08-15 08:07:31,116.3943733,39.98806
2008-08-15 08:07:33,116.3943833,39.9879549
2008-08-15 08:07:35,116.3943866,39.9878666
2008-08-15 08:07:37,116.3943916,39.9878099
2008-08-15 08:07:39,116.3943916,39.9877533
2008-08-15 08:07:41,116.3943933,39.9876999
2008-08-15 08:07:43,116.3944,39.9876516
2008-08-15 08:07:45,116.3943983,39.9876033
2008-08-15 08:07:47,116.3943949,39.9875616
2008-08-15 08:07:49,116.3943866,39.9875216
2008-08-15 08:07:51,116.3944,39.9874933
2008-08-15 08:08:13,116.3944049,39.9874783
2008-08-15 08:08:16,116.3944099,39.987415
2008-08-15 08:08:18,116.3944133,39.9873633
2008-08-15 08:08:20,116.39442,39.987285
2008-08-15 08:08:22,116.3944249,39.9872016
2008-08-15 08:08:24,116.3944266,39.9871183
2008-08-15 08:08:26,116.3944116,39.9870483
2008-08-15 08:08:28,116.39438,39.9870016
2008-08-15 08:08:30,116.3943366,39.9869716
2008-08-15 08:08:32,116.3942649,39.9869466
2008-08-15 08:08:34,116.3941533,39.986925
2008-08-15 08:08:36,116.3940166,39.9869083
2008-08-15 08:08:38,116.3938699,39.9868966
2008-08-15 08:08:40,116.3936866,39.9868883
2008-08-15 08:08:42,116.3934916,39.9868833
2008-08-15 08:08:44,116.3932866,39.9868749
2008-08-15 08:08:46,116.3930683,39.9868666
2008-08-15 08:08:48,116.3928366,39.9868566
2008-08-15 08:08:50,116.3925949,39.9868466
2008-08-15 08:08:52,116.3923566,39.9868383
2008-08-15 08:08:54,116.3921216,39.986825
2008-08-15 08:08:56,116.3918966,39.9868083
2008-08-15 08:08:58,116.3916816,39.986795
2008-08-15 08:09:00,116.3914783,39.9867816
2008-08-15 08:09:02,116.3912916,39.9867683
2008-08-15 08:09:04,116.3911399,39.986755
2008-08-15 08:09:06,116.39103,39.9867449
2008-08-15 08:09:08,116.3909299,39.9867333
2008-08-15 08:09:10,116.39082,39.9867199
2008-08-15 08:09:12,116.3906933,39.9867116
2008-08-15 08:09:14,116.3905666,39.9867049
2008-08-15 08:09:16,116.3904466,39.9866983
2008-08-15 08:09:18,116.3903249,39.9866899
2008-08-15 08:09:20,116.3902133,39.9866799
2008-08-15 08:09:22,116.3901283,39.9866749
2008-08-15 08:09:24,116.3900483,39.98667
2008-08-15 08:09:26,116.38995,39.9866649
2008-08-15 08:09:28,116.389825,39.9866499
2008-08-15 08:09:30,116.3896666,39.9866316
2008-08-15 08:09:32,116.3894616,39.9866166
2008-08-15 08:09:34,116.3892099,39.9866049
2008-08-15 08:09:36,116.3889316,39.9865933
2008-08-15 08:09:38,116.3886299,39.986585
2008-08-15 08:09:40,116.3882933,39.9865783
2008-08-15 08:09:50,116.3862499,39.9865499
2008-08-15 08:10:00,116.3843733,39.9865899
2008-08-15 08:10:02,116.3840466,39.9865899
2008-08-15 08:10:04,116.3837216,39.9865899
2008-08-15 08:10:06,116.3833966,39.9865916
2008-08-15 08:10:16,116.3816949,39.9866183
2008-08-15 08:10:26,116.3798033,39.9866166
2008-08-15 08:10:36,116.3776416,39.9865383
2008-08-15 08:10:46,116.375285,39.9864716
2008-08-15 08:10:56,116.3728483,39.9864033
2008-08-15 08:11:06,116.3703016,39.9863283
2008-08-15 08:11:16,116.3676683,39.9862433
2008-08-15 08:11:26,116.3648649,39.9861266
2008-08-15 08:11:36,116.3622499,39.9860516
2008-08-15 08:11:46,116.3594549,39.9859583
2008-08-15 08:11:56,116.3565799,39.9858716
2008-08-15 08:12:06,116.3535516,39.9857783
2008-08-15 08:12:16,116.3505299,39.98569
2008-08-15 08:12:26,116.3477933,39.9856083
2008-08-15 08:12:36,116.34501,39.9855283
2008-08-15 08:12:46,116.3422216,39.98545
2008-08-15 08:12:56,116.3394999,39.985365
2008-08-15 08:13:06,116.3367933,39.9852716
2008-08-15 08:13:16,116.3340849,39.9851366
2008-08-15 08:13:26,116.3312749,39.9849666
2008-08-15 08:13:36,116.3284233,39.9848466
2008-08-15 08:13:46,116.3253199,39.9846849
2008-08-15 08:13:56,116.3222049,39.9845716
2008-08-15 08:14:06,116.3190633,39.9845016
2008-08-15 08:14:16,116.3161816,39.9844333
2008-08-15 08:14:26,116.3135866,39.9843499
2008-08-15 08:14:36,116.3112349,39.9842866
2008-08-15 08:14:46,116.30894,39.9842633
2008-08-15 08:14:56,116.3069266,39.9842416
2008-08-15 08:15:06,116.3052499,39.9841983
2008-08-15 08:15:16,116.30365,39.9841916
2008-08-15 08:15:18,116.3033983,39.9841933
2008-08-15 08:15:20,116.3031816,39.9842083
2008-08-15 08:15:22,116.3029766,39.9842366
2008-08-15 08:15:24,116.3027716,39.9842566
2008-08-15 08:15:26,116.3025666,39.9842783
2008-08-15 08:15:28,116.30234,39.9842983
2008-08-15 08:15:30,116.3020966,39.9843166
2008-08-15 08:15:32,116.3018333,39.9843333
2008-08-15 08:15:34,116.3015616,39.9843383
2008-08-15 08:15:36,116.3012916,39.9843366
2008-08-15 08:15:38,116.3010233,39.9843316
2008-08-15 08:15:40,116.3007483,39.9843249
2008-08-15 08:15:42,116.3004849,39.9843266
2008-08-15 08:15:44,116.3002433,39.9843183
2008-08-15 08:15:46,116.3000566,39.9843049
2008-08-15 08:15:48,116.2999266,39.9843
2008-08-15 08:15:50,116.2998583,39.9843
2008-08-15 08:15:53,116.2998233,39.9843083
2008-08-15 08:15:56,116.2997866,39.9843116
2008-08-15 08:15:59,116.2997299,39.9843349
2008-08-15 08:16:02,116.2996933,39.9843716
2008-08-15 08:16:06,116.299655,39.9844716
2008-08-15 08:16:09,116.2996483,39.98458
2008-08-15 08:16:10,116.2996499,39.9846199
2008-08-15 08:16:12,116.2996483,39.9847166
2008-08-15 08:16:14,116.2996749,39.9847933
2008-08-15 08:16:16,116.2997033,39.9848633
2008-08-15 08:16:18,116.2997516,39.984915
2008-08-15 08:16:20,116.2998133,39.9849583
2008-08-15 08:16:23,116.2999816,39.9849916
2008-08-15 08:16:25,116.3001199,39.9850233
2008-08-15 08:16:27,116.3003033,39.9849866
2008-08-15 08:16:28,116.3004283,39.9849416
2008-08-15 08:16:31,116.3007666,39.9849233
2008-08-15 08:16:33,116.3009933,39.9849233
2008-08-15 08:16:35,116.30124,39.9849183
2008-08-15 08:16:36,116.3013499,39.9849316
2008-08-15 08:16:38,116.3015916,39.9849649
2008-08-15 08:16:40,116.3018666,39.9849699
2008-08-15 08:16:43,116.3023516,39.9849866
2008-08-15 08:16:44,116.3024966,39.9849933
2008-08-15 08:16:47,116.3029583,39.9849949
2008-08-15 08:16:49,116.3032366,39.9849949
2008-08-15 08:16:51,116.30346,39.9850166
2008-08-15 08:16:52,116.3035816,39.9850199
2008-08-15 08:16:55,116.3039599,39.9850399
2008-08-15 08:16:57,116.30414,39.9850266
2008-08-15 08:16:59,116.3043033,39.9850233
2008-08-15 08:17:01,116.3044766,39.9850183
2008-08-15 08:17:03,116.3046316,39.984985
2008-08-15 08:17:05,116.3047749,39.9849783
2008-08-15 08:17:07,116.3049033,39.9849666
2008-08-15 08:17:09,116.3049716,39.984935
2008-08-15 08:17:11,116.30505,39.98492
2008-08-15 08:17:13,116.3051399,39.98492
2008-08-15 08:17:15,116.3052699,39.98493
2008-08-15 08:17:17,116.3053516,39.9849649
2008-08-15 08:17:20,116.3054099,39.9849683
2008-08-15 08:18:38,116.3054233,39.9849766
2008-08-15 08:18:41,116.3054566,39.9849949
2008-08-15 08:18:44,116.3054899,39.9850249
2008-08-15 08:18:47,116.3055099,39.9850766
2008-08-15 08:18:50,116.3055016,39.9851283
2008-08-15 08:18:53,116.3054983,39.9851783
2008-08-15 08:18:56,116.3055066,39.9852483
2008-08-15 08:18:58,116.3055116,39.9853016
2008-08-15 08:19:00,116.30552,39.9853583
2008-08-15 08:19:02,116.3055249,39.9854216
2008-08-15 08:19:04,116.3055316,39.985495
2008-08-15 08:19:06,116.3055249,39.9856016
2008-08-15 08:19:08,116.3055649,39.9856866
2008-08-15 08:19:10,116.3055683,39.9857949
2008-08-15 08:19:12,116.30557,39.9859016
2008-08-15 08:19:14,116.3055716,39.986
2008-08-15 08:19:16,116.3055849,39.986095
2008-08-15 08:19:18,116.3055866,39.9862066
2008-08-15 08:19:20,116.30559,39.9863149
2008-08-15 08:19:22,116.3055949,39.9864333
2008-08-15 08:19:24,116.3055999,39.9865166
2008-08-15 08:19:26,116.3056083,39.9866083
2008-08-15 08:19:28,116.3055933,39.9866833
2008-08-15 08:19:30,116.3055883,39.9867716
2008-08-15 08:19:32,116.3055883,39.9868866
2008-08-15 08:19:34,116.3055783,39.986995
2008-08-15 08:19:36,116.3055683,39.9871083
2008-08-15 08:19:38,116.3055599,39.9872216
2008-08-15 08:19:40,116.3055599,39.9873333
2008-08-15 08:19:42,116.3055483,39.9874616
2008-08-15 08:19:44,116.3055483,39.9875833
2008-08-15 08:19:46,116.3055183,39.98769
2008-08-15 08:19:48,116.3054966,39.98779
2008-08-15 08:19:50,116.3054883,39.9878699
2008-08-15 08:19:52,116.3054866,39.9879816
2008-08-15 08:19:54,116.3054749,39.9881
2008-08-15 08:19:56,116.305485,39.9881783
2008-08-15 08:19:58,116.3054866,39.9882333
2008-08-15 08:20:00,116.3054949,39.9882566
2008-08-15 08:20:13,116.3054866,39.988295
2008-08-15 08:20:16,116.3054983,39.9882749
2008-08-15 08:20:21,116.3054983,39.9882916
2008-08-15 08:20:22,116.3054983,39.9882916
2008-08-15 08:20:24,116.3054899,39.9882983
2008-08-15 08:20:27,116.3055049,39.9883166
2008-08-15 08:20:30,116.3054833,39.9883266
2008-08-15 08:20:33,116.3054466,39.9883683
2008-08-15 08:20:36,116.3053999,39.9883899
2008-08-15 08:20:37,116.3053999,39.9883899
2008-08-15 08:20:39,116.3054066,39.9883866
2008-08-15 08:20:42,116.3053666,39.9884466
2008-08-15 08:20:45,116.305345,39.98848
2008-08-15 08:20:48,116.3053183,39.9884983
2008-08-15 08:20:51,116.3052666,39.98848
2008-08-15 08:20:54,116.3052166,39.9884283
2008-08-15 08:20:57,116.30517,39.9883983
2008-08-15 08:21:00,116.3051433,39.9883416
2008-08-15 08:21:03,116.3051266,39.9883033
2008-08-15 08:21:06,116.3051216,39.9882883
2008-08-15 08:21:09,116.3050916,39.9882816
2008-08-15 08:21:12,116.3050583,39.9882783
2008-08-15 08:21:15,116.3050383,39.9882633
2008-08-15 08:21:18,116.305015,39.9882416
2008-08-15 08:21:21,116.3049616,39.9882849
2008-08-15 08:21:24,116.3049149,39.9883149
2008-08-15 08:21:27,116.3048699,39.98834
2008-08-15 08:21:30,116.3048299,39.9883733
2008-08-15 08:21:33,116.3047783,39.9883816
2008-08-15 08:21:36,116.304735,39.98842
2008-08-15 08:21:39,116.3046966,39.9884483
2008-08-15 08:21:42,116.3046516,39.9884716
2008-08-15 08:21:45,116.3046083,39.9884849
2008-08-15 08:21:48,116.3045566,39.9884883
2008-08-15 08:21:51,116.3045283,39.9884783
2008-08-15 08:21:54,116.3044433,39.9884633
2008-08-15 08:21:57,116.3043799,39.9884683
2008-08-15 08:22:00,116.3043366,39.9884633
2008-08-15 08:22:03,116.3042566,39.9884249
2008-08-15 08:22:06,116.3042049,39.9883733
2008-08-15 08:22:09,116.3041433,39.9883149
2008-08-15 08:22:12,116.3041233,39.9882283
2008-08-15 08:22:15,116.3041099,39.9881766
2008-08-15 08:22:18,116.3040849,39.9881316
2008-08-15 08:22:21,116.3040566,39.9881133
2008-08-15 08:22:24,116.3040149,39.9880966
2008-08-15 08:22:27,116.3039783,39.9880733
2008-08-15 08:22:30,116.3039466,39.9880366
2008-08-15 08:22:33,116.3039049,39.9880349
2008-08-15 08:22:36,116.3038666,39.9880333
2008-08-15 08:22:39,116.3038383,39.9880116
2008-08-15 08:22:42,116.30381,39.9879866
2008-08-15 08:22:45,116.3037999,39.9879633
2008-08-15 08:22:48,116.3038049,39.9879383
2008-08-15 08:22:51,116.3038083,39.987915
2008-08-15 08:22:54,116.3038199,39.98789
2008-08-15 08:22:57,116.3038283,39.9878616
2008-08-15 08:23:00,116.303825,39.98783
2008-08-15 08:23:03,116.3038583,39.9877566
2008-08-15 08:23:06,116.303845,39.9877083
2008-08-15 08:23:09,116.3038383,39.9876849
2008-08-15 08:23:12,116.3038199,39.98768
2008-08-15 08:23:15,116.3037983,39.9876733
2008-08-15 08:23:18,116.3037649,39.98768
2008-08-15 08:23:21,116.30374,39.9876933
2008-08-15 08:23:24,116.3037166,39.9876916
2008-08-15 08:23:27,116.3036999,39.9877149
2008-08-15 08:23:34,116.3037616,39.9877133
2008-08-15 08:23:37,116.3037433,39.98771
2008-08-15 08:23:40,116.30372,39.9877183
2008-08-15 08:23:43,116.3036933,39.9877216
2008-08-15 08:23:46,116.3036616,39.9877166
2008-08-15 08:23:49,116.3036166,39.9877249
