2008-11-07 12:21:48,116.308625,39.99582
2008-11-07 12:21:49,116.3086633,39.995835
2008-11-07 12:21:51,116.3087316,39.9958616
2008-11-07 12:21:53,116.3087983,39.9958866
2008-11-07 12:21:55,116.3088583,39.99589
2008-11-07 12:21:57,116.3089066,39.9958866
2008-11-07 12:21:59,116.3089466,39.9958766
2008-11-07 12:22:01,116.3089716,39.9958683
2008-11-07 12:22:03,116.3089883,39.995865
2008-11-07 12:22:05,116.3090149,39.9958516
2008-11-07 12:22:07,116.3090333,39.9958316
2008-11-07 12:22:09,116.3090466,39.9958033
2008-11-07 12:22:11,116.3090499,39.9957633
2008-11-07 12:22:13,116.3090516,39.9956999
2008-11-07 12:22:15,116.3090633,39.9956166
2008-11-07 12:22:17,116.3090783,39.9955133
2008-11-07 12:22:19,116.3090933,39.995385
2008-11-07 12:22:21,116.3091099,39.9952433
2008-11-07 12:22:23,116.3091266,39.9950966
2008-11-07 12:22:25,116.3091433,39.9949283
2008-11-07 12:22:27,116.3091666,39.99474
2008-11-07 12:22:29,116.3091966,39.9945366
2008-11-07 12:22:32,116.3092416,39.9942166
2008-11-07 12:22:35,116.3092583,39.9938916
2008-11-07 12:22:38,116.3092799,39.9935816
2008-11-07 12:22:40,116.3092983,39.9933966
2008-11-07 12:22:42,116.3093166,39.9932316
2008-11-07 12:22:44,116.3093366,39.9930866
2008-11-07 12:22:46,116.3093699,39.9929549
2008-11-07 12:22:48,116.3094083,39.9928399
2008-11-07 12:22:50,116.3094466,39.99274
2008-11-07 12:22:52,116.3094716,39.9926566
2008-11-07 12:22:54,116.3094833,39.9925816
2008-11-07 12:22:56,116.309485,39.992515
2008-11-07 12:22:58,116.3094816,39.9924533
2008-11-07 12:23:00,116.3094749,39.9924033
2008-11-07 12:23:02,116.3094749,39.9923816
2008-11-07 12:23:08,116.3094616,39.9923766
2008-11-07 12:23:10,116.3094633,39.9923549
2008-11-07 12:23:12,116.3094633,39.9923416
2008-11-07 12:23:24,116.3094583,39.9923316
2008-11-07 12:23:26,116.3094616,39.9922783
2008-11-07 12:23:28,116.3094633,39.9922083
2008-11-07 12:23:30,116.3094699,39.99212
2008-11-07 12:23:32,116.3094749,39.9920183
2008-11-07 12:23:34,116.30948,39.9919149
2008-11-07 12:23:36,116.309485,39.9918066
2008-11-07 12:23:38,116.3094766,39.9917
2008-11-07 12:23:40,116.3094716,39.9915966
2008-11-07 12:23:42,116.3094699,39.9914916
2008-11-07 12:23:44,116.3094766,39.99138
2008-11-07 12:23:46,116.3094899,39.9912699
2008-11-07 12:23:48,116.3095033,39.9911566
2008-11-07 12:23:50,116.3095199,39.9910383
2008-11-07 12:23:52,116.3095316,39.9909216
2008-11-07 12:23:54,116.3095566,39.9908016
2008-11-07 12:23:56,116.3095816,39.9906733
2008-11-07 12:23:58,116.3096016,39.990535
2008-11-07 12:24:00,116.3096249,39.9903899
2008-11-07 12:24:02,116.30964,39.9902316
2008-11-07 12:24:04,116.3096583,39.99005
2008-11-07 12:24:06,116.3096716,39.9898433
2008-11-07 12:24:09,116.3096816,39.9895166
2008-11-07 12:24:12,116.30969,39.989165
2008-11-07 12:24:15,116.3097583,39.9887916
2008-11-07 12:24:18,116.3097966,39.9883866
2008-11-07 12:24:21,116.3098249,39.988
2008-11-07 12:24:24,116.3098383,39.9876083
2008-11-07 12:24:27,116.3098533,39.9872166
2008-11-07 12:24:30,116.3098766,39.9868433
2008-11-07 12:24:33,116.3099083,39.9865
2008-11-07 12:24:36,116.309935,39.98622
