2008-10-26 12:05:07,116.312587,40.070058
2008-10-26 12:05:09,116.312497,40.070121
2008-10-26 12:05:11,116.312361,40.070183
2008-10-26 12:05:13,116.312243,40.070204
2008-10-26 12:05:15,116.31212,40.070214
2008-10-26 12:05:17,116.311988,40.070229
2008-10-26 12:05:19,116.31184,40.070233
2008-10-26 12:05:21,116.311683,40.070234
2008-10-26 12:05:23,116.311509,40.070243
2008-10-26 12:05:25,116.311319,40.070244
2008-10-26 12:05:27,116.311149,40.070244
2008-10-26 12:05:29,116.311034,40.070237
2008-10-26 12:05:31,116.310951,40.070262
2008-10-26 12:05:33,116.310882,40.070295
2008-10-26 12:05:35,116.310821,40.070344
2008-10-26 12:05:37,116.310756,40.070419
2008-10-26 12:05:39,116.310687,40.070511
2008-10-26 12:05:41,116.310627,40.070579
2008-10-26 12:05:43,116.310581,40.070636
2008-10-26 12:05:45,116.310561,40.07068
2008-10-26 12:05:47,116.310559,40.070705
2008-10-26 12:05:49,116.310559,40.070702
2008-10-26 12:05:51,116.310561,40.070698
2008-10-26 12:05:53,116.310567,40.070697
2008-10-26 12:05:55,116.310565,40.070693
2008-10-26 12:05:57,116.310558,40.070691
2008-10-26 12:05:59,116.310547,40.070698
2008-10-26 12:06:01,116.310535,40.070739
2008-10-26 12:06:03,116.310524,40.070787
2008-10-26 12:06:05,116.310514,40.070823
2008-10-26 12:06:07,116.310492,40.070866
2008-10-26 12:06:09,116.310476,40.07091
2008-10-26 12:06:11,116.310453,40.070944
2008-10-26 12:06:13,116.310438,40.070966
2008-10-26 12:06:15,116.310419,40.070979
2008-10-26 12:06:17,116.310418,40.071001
2008-10-26 12:06:19,116.310411,40.070995
2008-10-26 12:06:21,116.310405,40.071006
2008-10-26 12:06:23,116.310405,40.071016
2008-10-26 12:06:25,116.310398,40.071029
2008-10-26 12:06:27,116.310376,40.071057
2008-10-26 12:06:29,116.310344,40.071073
2008-10-26 12:06:31,116.310298,40.071083
2008-10-26 12:06:33,116.310255,40.071109
2008-10-26 12:06:35,116.310195,40.071142
2008-10-26 12:06:37,116.310139,40.071177
2008-10-26 12:06:39,116.310098,40.071217
2008-10-26 12:06:41,116.310048,40.071261
2008-10-26 12:06:43,116.309992,40.071326
2008-10-26 12:06:45,116.309904,40.071398
2008-10-26 12:06:47,116.309805,40.07148
2008-10-26 12:06:49,116.309691,40.071588
2008-10-26 12:06:51,116.309608,40.07174
2008-10-26 12:06:53,116.309497,40.071916
2008-10-26 12:06:55,116.309397,40.072088
2008-10-26 12:06:57,116.309275,40.072237
2008-10-26 12:06:59,116.309138,40.072381
2008-10-26 12:07:01,116.308992,40.07254
2008-10-26 12:07:03,116.308862,40.072711
2008-10-26 12:07:05,116.308735,40.072878
2008-10-26 12:07:07,116.308603,40.073034
2008-10-26 12:07:09,116.308465,40.073215
2008-10-26 12:07:11,116.308314,40.073403
2008-10-26 12:07:13,116.30816,40.073591
2008-10-26 12:07:15,116.308009,40.073793
2008-10-26 12:07:17,116.307848,40.073996
2008-10-26 12:07:19,116.307686,40.074209
2008-10-26 12:07:21,116.307511,40.074444
2008-10-26 12:07:23,116.307335,40.074695
2008-10-26 12:07:25,116.307162,40.074944
2008-10-26 12:07:27,116.306982,40.075189
